Element 1: (2, (6, 9), ['%', 'G', '%', '.'], [(9, 6), (6, 8), (10, 12)], [True, False, True, False], 98, False, [False, False, False, True], 19, 'East', (7, 9))
Element 17: (2, (9, 5), ['.', '.', '', ''], [(5, 8), (16, 4), (16, 12)], [False, False, False, False], 66, False, [True, True, False, False], 1333, 'South', (9, 4))
Element 18: (2, (9, 4), ['.', '.', '', ''], [(6, 8), (17, 4), (16, 11)], [False, False, False, False], 64, False, [True, True, False, False], 1362, 'South', (9, 3))
Element 19: (2, (9, 3), ['F', 'F', '', '.'], [(7, 8), (18, 4), (16, 10)], [False, False, False, False], 62, False, [False, False, False, True], 1391, 'South', (9, 2))
Element 20: (2, (9, 2), ['.', '.', '', '.'], [(7, 9), (18, 5), (16, 9)], [False, False, False, False], 60, False, [True, True, False, True], 2410, 'East', (10, 2))
Element 21: (2, (10, 2), ['', '%', '.', '.'], [(6, 9), (17, 5), (17, 9)], [False, True, False, False], 58, False, [False, False, True, True], 2439, 'East', (11, 2))
Element 22: (2, (11, 2), ['', '.', '.', '.'], [(7, 9), (17, 6), (16, 9)], [False, False, False, False], 56, False, [False, True, True, True], 2458, 'East', (12, 2))
Element 23: (2, (12, 2), ['', '.', '%', '.'], [(8, 9), (17, 7), (16, 10)], [False, False, True, False], 54, False, [False, True, False, True], 2477, 'East', (13, 2))
Element 24: (2, (13, 2), ['', '.', '.', '.'], [(8, 8), (18, 7), (16, 11)], [False, False, False, False], 52, False, [False, True, True, True], 2496, 'East', (14, 2))
Element 25: (2, (14, 2), ['', '.', '.', '%'], [(7, 8), (17, 7), (16, 12)], [False, False, False, True], 50, False, [False, True, True, False], 2505, 'North', (14, 3))
Element 26: (2, (14, 3), ['.', '', '', '%'], [(8, 8), (17, 6), (15, 12)], [False, False, False, True], 48, False, [True, False, False, False], 2524, 'West', (13, 3))
Element 27: (2, (13, 3), ['%', '', '', ''], [(9, 8), (16, 6), (16, 12)], [True, False, False, False], 46, False, [False, False, False, False], 2543, 'North', (13, 4))
Element 28: (2, (13, 4), ['', '', '.', ''], [(9, 7), (16, 5), (17, 12)], [False, False, False, False], 44, False, [False, False, True, False], 2552, 'North', (13, 5))
Element 29: (2, (13, 5), ['.', '', '.', '.'], [(9, 6), (15, 5), (17, 11)], [False, False, False, False], 42, False, [True, False, True, True], 2571, 'East', (14, 5))
Element 30: (2, (14, 5), ['', '', '%', ''], [(9, 5), (15, 6), (16, 11)], [False, False, True, False], 40, False, [False, False, False, False], 2590, 'East', (15, 5))
Element 31: (2, (15, 5), ['', '', '', ''], [(8, 5), (15, 7), (17, 11)], [False, False, False, False], 38, False, [False, False, False, False], 2609, 'East', (16, 5))
Element 32: (2, (16, 5), ['', '', '', ''], [(8, 4), (15, 8), (17, 10)], [False, False, False, False], 36, False, [False, False, False, False], 2628, 'East', (17, 5))
Element 33: (2, (17, 5), ['', '', '', ''], [(8, 3), (14, 8), (17, 9)], [False, False, False, False], 34, False, [False, False, False, False], 3637, 'East', (18, 5))
Element 34: (2, (18, 5), ['', '', '%', '%'], [(8, 2), (14, 7), (17, 10)], [False, False, True, True], 32, False, [False, False, False, False], 3656, 'South', (18, 4))
Element 35: (2, (18, 4), ['', '.', '', '%'], [(8, 1), (14, 8), (16, 10)], [False, False, False, True], 30, False, [False, True, False, False], 3665, 'South', (18, 3))
Element 36: (2, (18, 3), ['.', '%', '', '%'], [(9, 1), (13, 8), (17, 10)], [False, True, False, True], 28, False, [True, False, False, False], 3694, 'West', (17, 3))
Element 37: (2, (17, 3), ['.', '%', '', ''], [(9, 2), (14, 8), (18, 10)], [False, True, False, False], 26, False, [True, False, False, False], 3703, 'West', (16, 3))
Element 38: (2, (16, 3), ['%', '%', '', ''], [(10, 2), (15, 8), (18, 11)], [True, True, False, False], 24, False, [False, False, False, False], 3712, 'North', (16, 4))
Element 39: (2, (16, 4), ['', '', '', ''], [(10, 3), (15, 7), (17, 11)], [False, False, False, False], 22, False, [False, False, False, False], 3721, 'East', (17, 4))
Element 40: (2, (17, 4), ['', '', '', ''], [(11, 3), (14, 7), (18, 11)], [False, False, False, False], 20, False, [False, False, False, False], 3730, 'West', (16, 4))
Element 41: (2, (16, 4), ['', '', '', ''], [(11, 4), (15, 7), (18, 12)], [False, False, False, False], 18, False, [False, False, False, False], 3729, 'West', (15, 4))
Element 42: (2, (15, 4), ['', '%', '', ''], [(12, 4), (15, 6), (17, 12)], [False, True, False, False], 16, False, [False, False, False, False], 3728, 'West', (14, 4))
Element 43: (2, (14, 4), ['', '', '', ''], [(12, 5), (15, 5), (18, 12)], [False, False, False, False], 14, False, [False, False, False, False], 3737, 'East', (15, 4))
Element 44: (2, (15, 4), ['', '%', '', ''], [(12, 6), (16, 5), (18, 13)], [False, True, False, False], 12, False, [False, False, False, False], 3746, 'East', (16, 4))
Element 45: (2, (16, 4), ['', '', '', ''], [(13, 6), (16, 6), (17, 13)], [False, False, False, False], 10, False, [False, False, False, False], 3755, 'South', (16, 3))
Element 46: (2, (16, 3), ['%', '%', '', ''], [(13, 5), (15, 6), (17, 12)], [True, True, False, False], 8, False, [False, False, False, False], 3754, 'East', (17, 3))
Element 47: (2, (17, 3), ['', '%', '', ''], [(14, 5), (16, 6), (17, 13)], [False, True, False, False], 6, False, [False, False, False, False], 3753, 'North', (17, 4))
Element 48: (2, (17, 4), ['', '', '', ''], [(15, 5), (17, 6), (16, 13)], [False, False, False, False], 4, False, [False, False, False, False], 3752, 'South', (17, 3))
Element 49: (2, (17, 3), ['', '%', '', ''], [(16, 5), (17, 5), (16, 12)], [False, True, False, False], 2, False, [False, False, False, False], 3751, 'East', (18, 3))
Element 50: (2, (18, 3), ['', '%', '', '%'], [(16, 5), (17, 5), (16, 13)], [False, True, False, True], 0, False, [False, False, False, False], 3750, 'Stop', (18, 3))
Element 51: #0#
