Element 1: (2, (13, 3), ['%', '.', '', '.'], [(14, 4), (6, 6), (18, 12)], [True, False, False, False], 98, False, [False, True, False, True], 19, 'East', (14, 3))
Element 30: (2, (5, 8), ['.', '%', '%', ''], [(14, 5), (14, 3), (9, 12)], [False, True, True, False], 40, False, [True, False, False, False], 3840, 'West', (4, 8))
Element 31: (2, (4, 8), ['%', '%', '%', ''], [(13, 5), (14, 2), (8, 12)], [True, True, True, False], 38, False, [False, False, False, False], 4849, 'East', (5, 8))
Element 32: (2, (5, 8), ['', '%', '%', ''], [(13, 6), (14, 1), (7, 12)], [False, True, True, False], 36, False, [False, False, False, False], 4868, 'East', (6, 8))
Element 33: (2, (6, 8), ['', '%', '', ''], [(12, 6), (15, 1), (7, 13)], [False, True, False, False], 34, False, [False, False, False, False], 4887, 'East', (7, 8))
Element 34: (2, (7, 8), ['', '%', '', ''], [(11, 6), (14, 1), (6, 13)], [False, True, False, False], 32, False, [False, False, False, False], 4906, 'North', (7, 9))
Element 35: (2, (7, 9), ['', '', '%', ''], [(12, 6), (13, 1), (6, 12)], [False, False, True, False], 30, False, [False, False, False, False], 4915, 'West', (6, 9))
Element 36: (2, (6, 9), ['%', '', '%', ''], [(12, 5), (13, 2), (6, 11)], [True, False, True, False], 28, False, [False, False, False, False], 4924, 'East', (7, 9))
Element 37: (2, (7, 9), ['', '', '%', ''], [(12, 4), (13, 3), (5, 11)], [False, False, True, False], 26, False, [False, False, False, False], 4933, 'East', (8, 9))
Element 38: (2, (8, 9), ['', '', '%', '%'], [(11, 4), (13, 4), (5, 12)], [False, False, True, True], 24, False, [False, False, False, False], 4942, 'South', (8, 8))
Element 39: (2, (8, 8), ['', '%', '', ''], [(11, 3), (13, 3), (5, 13)], [False, True, False, False], 22, False, [False, False, False, False], 4951, 'West', (7, 8))
Element 40: (2, (7, 8), ['', '%', '', ''], [(11, 2), (13, 2), (4, 13)], [False, True, False, False], 20, False, [False, False, False, False], 4960, 'East', (8, 8))
Element 41: (2, (8, 8), ['', '%', '', ''], [(12, 2), (13, 1), (4, 12)], [False, True, False, False], 18, False, [False, False, False, False], 4969, 'East', (9, 8))
Element 42: (2, (9, 8), ['', '', '%', ''], [(13, 2), (12, 1), (4, 11)], [False, False, True, False], 16, False, [False, False, False, False], 4978, 'East', (10, 8))
Element 43: (2, (10, 8), ['', '', '%', '%'], [(14, 2), (12, 2), (4, 10)], [False, False, True, True], 14, False, [False, False, False, False], 4987, 'South', (10, 7))
Element 44: (2, (10, 7), ['', '%', '', '%'], [(14, 3), (12, 1), (3, 10)], [False, True, False, True], 12, False, [False, False, False, False], 4996, 'West', (9, 7))
Element 45: (2, (9, 7), ['%', '', '', ''], [(13, 3), (11, 1), (2, 10)], [True, False, False, False], 10, False, [False, False, False, False], 5005, 'North', (9, 8))
Element 46: (2, (9, 8), ['', '', '%', ''], [(14, 3), (12, 1), (2, 11)], [False, False, True, False], 8, False, [False, False, False, False], 6004, 'South', (9, 7))
Element 47: (2, (9, 7), ['%', '', '', ''], [(14, 2), (13, 1), (1, 11)], [True, False, False, False], 6, False, [False, False, False, False], 7003, 'South', (9, 6))
Element 48: (2, (9, 6), ['.', '', '', '%'], [(14, 1), (12, 1), (1, 12)], [False, False, False, True], 4, False, [True, False, False, False], 7012, 'West', (8, 6))
Element 49: (2, (8, 6), ['%', '.', '%', ''], [(15, 1), (13, 1), (2, 12)], [True, False, True, False], 2, False, [False, True, False, False], 7031, 'South', (8, 5))
Element 50: (2, (8, 5), ['%', '.', '', ''], [(15, 1), (13, 1), (3, 12)], [True, False, False, False], 0, False, [False, True, False, False], 7050, 'Stop', (8, 5))
Element 51: #0#
