Element 1: (0, (9, 3), ['F', 'F', '.', '.'], [(1, 12), (15, 6), (18, 10)], [False, False, False, False], 98, False, [False, False, True, True], 0, 'South', (9, 2))
Element 16: (0, (17, 6), ['', '', '', '%'], [(13, 13), (15, 5), (15, 12)], [False, False, False, True], 68, False, [False, False, False, False], 4475, 'North', (17, 7))
Element 17: (0, (17, 7), ['%', '', '%', ''], [(14, 13), (14, 5), (15, 13)], [True, False, True, False], 66, False, [False, False, False, False], 4494, 'East', (18, 7))
Element 18: (0, (18, 7), ['', '%', '%', '%'], [(13, 13), (13, 5), (14, 13)], [False, True, True, True], 64, False, [False, False, False, False], 4503, 'West', (17, 7))
Element 19: (0, (17, 7), ['%', '', '%', ''], [(12, 13), (13, 6), (13, 13)], [True, False, True, False], 62, False, [False, False, False, False], 4522, 'South', (17, 6))
Element 20: (0, (17, 6), ['', '', '', '%'], [(12, 12), (12, 6), (13, 12)], [False, False, False, True], 60, False, [False, False, False, False], 4531, 'West', (16, 6))
Element 21: (0, (16, 6), ['', '', '%', ''], [(11, 12), (12, 5), (13, 11)], [False, False, True, False], 58, False, [False, False, False, False], 4550, 'South', (16, 5))
Element 22: (0, (16, 5), ['', '', '', ''], [(10, 12), (12, 4), (12, 11)], [False, False, False, False], 56, False, [False, False, False, False], 4569, 'West', (15, 5))
Element 23: (0, (15, 5), ['', '', '', ''], [(11, 12), (13, 4), (12, 12)], [False, False, False, False], 54, False, [False, False, False, False], 4578, 'North', (15, 6))
Element 24: (0, (15, 6), ['%', '', '.', ''], [(10, 12), (13, 3), (12, 13)], [True, False, False, False], 52, False, [False, False, True, False], 4587, 'North', (15, 7))
Element 25: (0, (15, 7), ['.', '', '.', '%'], [(9, 12), (14, 3), (12, 12)], [False, False, False, True], 50, False, [True, False, True, False], 4596, 'North', (15, 8))
Element 26: (0, (15, 8), ['.', '', '%', '%'], [(8, 12), (14, 4), (11, 12)], [False, False, True, True], 48, False, [True, False, False, False], 4605, 'West', (14, 8))
Element 27: (0, (14, 8), ['.', '.', '%', ''], [(8, 12), (15, 4), (10, 12)], [False, False, True, False], 46, False, [True, True, False, False], 4614, 'South', (14, 7))
Element 28: (0, (14, 7), ['%', '%', '', ''], [(9, 12), (14, 4), (10, 13)], [True, True, False, False], 44, False, [False, False, False, False], 4633, 'North', (14, 8))
Element 29: (0, (14, 8), ['.', '', '%', ''], [(10, 12), (14, 3), (9, 13)], [False, False, True, False], 42, False, [True, False, False, False], 4642, 'West', (13, 8))
Element 30: (0, (13, 8), ['%', '%', '%', ''], [(10, 12), (14, 2), (9, 12)], [True, True, True, False], 40, False, [False, False, False, False], 4651, 'East', (14, 8))
Element 31: (0, (14, 8), ['', '', '%', ''], [(10, 13), (14, 1), (8, 12)], [False, False, True, False], 38, False, [False, False, False, False], 4660, 'East', (15, 8))
Element 32: (0, (15, 8), ['', '', '%', '%'], [(9, 13), (15, 1), (7, 12)], [False, False, True, True], 36, False, [False, False, False, False], 4669, 'South', (15, 7))
Element 33: (0, (15, 7), ['', '', '', '%'], [(10, 13), (14, 1), (7, 13)], [False, False, False, True], 34, False, [False, False, False, False], 4678, 'West', (14, 7))
Element 34: (0, (14, 7), ['%', '%', '', ''], [(10, 12), (13, 1), (6, 13)], [True, True, False, False], 32, False, [False, False, False, False], 4697, 'East', (15, 7))
Element 35: (0, (15, 7), ['', '', '', '%'], [(9, 12), (12, 1), (5, 13)], [False, False, False, True], 30, False, [False, False, False, False], 4716, 'South', (15, 6))
Element 36: (0, (15, 6), ['%', '', '', ''], [(9, 13), (11, 1), (4, 13)], [True, False, False, False], 28, False, [False, False, False, False], 4735, 'South', (15, 5))
Element 37: (0, (15, 5), ['', '', '', ''], [(9, 12), (11, 2), (3, 13)], [False, False, False, False], 26, False, [False, False, False, False], 4744, 'West', (14, 5))
Element 38: (0, (14, 5), ['', '', '%', ''], [(8, 12), (11, 3), (3, 12)], [False, False, True, False], 24, False, [False, False, False, False], 4753, 'West', (13, 5))
Element 39: (0, (13, 5), ['', '', '', ''], [(7, 12), (11, 4), (4, 12)], [False, False, False, False], 22, False, [False, False, False, False], 4762, 'North', (13, 6))
Element 40: (0, (13, 6), ['', '', '%', '%'], [(7, 13), (10, 4), (4, 11)], [False, False, True, True], 20, False, [False, False, False, False], 4781, 'West', (12, 6))
Element 41: (0, (12, 6), ['.', '', '%', ''], [(6, 13), (10, 5), (5, 11)], [False, False, True, False], 18, False, [True, False, False, False], 5790, 'West', (11, 6))
Element 42: (0, (11, 6), ['%', '%', '%', ''], [(5, 13), (9, 5), (6, 11)], [True, True, True, False], 16, False, [False, False, False, False], 5819, 'East', (12, 6))
Element 43: (0, (12, 6), ['', '', '%', ''], [(4, 13), (9, 6), (6, 12)], [False, False, True, False], 14, False, [False, False, False, False], 5828, 'South', (12, 5))
Element 44: (0, (12, 5), ['%', '', '', ''], [(3, 13), (9, 7), (5, 12)], [True, False, False, False], 12, False, [False, False, False, False], 5837, 'South', (12, 4))
Element 45: (0, (12, 4), ['', '%', '', ''], [(4, 13), (10, 7), (6, 12)], [False, True, False, False], 10, False, [False, False, False, False], 5846, 'East', (13, 4))
Element 46: (0, (13, 4), ['', '', '', ''], [(5, 13), (10, 8), (6, 11)], [False, False, False, False], 8, False, [False, False, False, False], 5855, 'South', (13, 3))
Element 47: (0, (13, 3), ['%', '', '', ''], [(6, 13), (9, 8), (5, 11)], [True, False, False, False], 6, False, [False, False, False, False], 5864, 'North', (13, 4))
Element 48: (0, (13, 4), ['', '', '', ''], [(7, 13), (8, 8), (5, 12)], [False, False, False, False], 4, False, [False, False, False, False], 5873, 'West', (12, 4))
Element 49: (0, (12, 4), ['', '%', '', ''], [(7, 12), (8, 9), (5, 11)], [False, True, False, False], 2, False, [False, False, False, False], 5882, 'West', (11, 4))
Element 50: (0, (11, 4), ['', '', '%', ''], [(6, 12), (7, 9), (4, 11)], [False, False, True, False], 0, False, [False, False, False, False], 5891, 'Stop', (11, 4))
Element 51: #0#
