Element 1: (1, (2, 10), ['.', '%', 'F', '.'], [(9, 10), (6, 3), (16, 6)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'North', (2, 11))
Element 17: (1, (13, 13), ['.', '', '%', '.'], [(10, 10), (15, 8), (13, 5)], [False, False, True, False], 66, False, [True, False, False, True], 5393, 'East', (14, 13))
Element 18: (1, (14, 13), ['', '%', '%', '.'], [(10, 10), (14, 8), (13, 6)], [False, True, True, False], 64, False, [False, False, False, True], 5422, 'East', (15, 13))
Element 19: (1, (15, 13), ['', '.', '%', '.'], [(9, 10), (14, 7), (12, 6)], [False, False, True, False], 62, False, [False, True, False, True], 5451, 'East', (16, 13))
Element 20: (1, (16, 13), ['', '.', '%', '.'], [(10, 10), (14, 8), (12, 5)], [False, False, True, False], 60, False, [False, True, False, True], 5470, 'East', (17, 13))
Element 21: (1, (17, 13), ['', '.', '%', '.'], [(10, 10), (13, 8), (12, 4)], [False, False, True, False], 58, False, [False, True, False, True], 5499, 'East', (18, 13))
Element 22: (1, (18, 13), ['', '.', '%', '%'], [(9, 10), (14, 8), (13, 4)], [False, False, True, True], 56, False, [False, True, False, False], 5518, 'South', (18, 12))
Element 23: (1, (18, 12), ['.', '.', '', '%'], [(10, 10), (15, 8), (13, 3)], [False, False, False, True], 54, False, [True, True, False, False], 5537, 'South', (18, 11))
Element 24: (1, (18, 11), ['.', '.', '', '%'], [(10, 10), (15, 7), (14, 3)], [False, False, False, True], 52, False, [True, True, False, False], 5546, 'South', (18, 10))
Element 25: (1, (18, 10), ['.', '%', '', '%'], [(9, 10), (14, 7), (14, 4)], [False, True, False, True], 50, False, [True, False, False, False], 5555, 'West', (17, 10))
Element 26: (1, (17, 10), ['.', '.', '.', ''], [(10, 10), (15, 7), (15, 4)], [False, False, False, False], 48, False, [True, True, True, False], 5564, 'North', (17, 11))
Element 27: (1, (17, 11), ['.', '', '.', ''], [(10, 10), (15, 6), (14, 4)], [False, False, False, False], 46, False, [True, False, True, False], 5573, 'North', (17, 12))
Element 28: (1, (17, 12), ['.', '', '', ''], [(9, 10), (16, 6), (14, 3)], [False, False, False, False], 44, False, [True, False, False, False], 5582, 'West', (16, 12))
Element 29: (1, (16, 12), ['.', '.', '', ''], [(10, 10), (17, 6), (14, 2)], [False, False, False, False], 42, False, [True, True, False, False], 5591, 'South', (16, 11))
Element 30: (1, (16, 11), ['%', '.', '', ''], [(10, 10), (17, 7), (14, 1)], [True, False, False, False], 40, False, [False, True, False, False], 5610, 'South', (16, 10))
Element 31: (1, (16, 10), ['%', '.', '', ''], [(9, 10), (18, 7), (15, 1)], [True, False, False, False], 38, False, [False, True, False, False], 5629, 'South', (16, 9))
Element 32: (1, (16, 9), ['%', '%', '', '.'], [(10, 10), (17, 7), (14, 1)], [True, True, False, False], 36, False, [False, False, False, True], 5638, 'East', (17, 9))
Element 33: (1, (17, 9), ['', '%', '', '%'], [(10, 10), (17, 6), (13, 1)], [False, True, False, True], 34, False, [False, False, False, False], 5657, 'West', (16, 9))
Element 34: (1, (16, 9), ['%', '%', '', ''], [(9, 10), (17, 5), (12, 1)], [True, True, False, False], 32, False, [False, False, False, False], 5666, 'North', (16, 10))
Element 35: (1, (16, 10), ['%', '', '', ''], [(10, 10), (18, 5), (11, 1)], [True, False, False, False], 30, False, [False, False, False, False], 5675, 'North', (16, 11))
Element 36: (1, (16, 11), ['%', '', '', ''], [(10, 10), (18, 4), (11, 2)], [True, False, False, False], 28, False, [False, False, False, False], 5674, 'North', (16, 12))
Element 37: (1, (16, 12), ['.', '', '', ''], [(9, 10), (18, 3), (11, 3)], [False, False, False, False], 26, False, [True, False, False, False], 5683, 'West', (15, 12))
Element 38: (1, (15, 12), ['%', '%', '', ''], [(10, 10), (17, 3), (11, 4)], [True, True, False, False], 24, False, [False, False, False, False], 5702, 'East', (16, 12))
Element 39: (1, (16, 12), ['', '', '', ''], [(10, 10), (16, 3), (10, 4)], [False, False, False, False], 22, False, [False, False, False, False], 5721, 'East', (17, 12))
Element 40: (1, (17, 12), ['', '', '', ''], [(9, 10), (16, 4), (10, 5)], [False, False, False, False], 20, False, [False, False, False, False], 6720, 'South', (17, 11))
Element 41: (1, (17, 11), ['', '', '', ''], [(10, 10), (17, 4), (9, 5)], [False, False, False, False], 18, False, [False, False, False, False], 6729, 'West', (16, 11))
Element 42: (1, (16, 11), ['%', '', '', ''], [(10, 10), (16, 4), (9, 6)], [True, False, False, False], 16, False, [False, False, False, False], 6738, 'East', (17, 11))
Element 43: (1, (17, 11), ['', '', '', ''], [(9, 10), (16, 5), (9, 7)], [False, False, False, False], 14, False, [False, False, False, False], 6747, 'South', (17, 10))
Element 44: (1, (17, 10), ['', '', '', ''], [(10, 10), (16, 4), (10, 7)], [False, False, False, False], 12, False, [False, False, False, False], 6756, 'South', (17, 9))
Element 45: (1, (17, 9), ['', '%', '', '%'], [(10, 10), (16, 3), (10, 8)], [False, True, False, True], 10, False, [False, False, False, False], 6765, 'North', (17, 10))
Element 46: (1, (17, 10), ['', '', '', ''], [(9, 10), (17, 3), (9, 8)], [False, False, False, False], 8, False, [False, False, False, False], 6774, 'West', (16, 10))
Element 47: (1, (16, 10), ['%', '', '', ''], [(10, 10), (17, 4), (8, 8)], [True, False, False, False], 6, False, [False, False, False, False], 6783, 'East', (17, 10))
Element 48: (1, (17, 10), ['', '', '', ''], [(10, 10), (17, 3), (8, 9)], [False, False, False, False], 4, False, [False, False, False, False], 6792, 'East', (18, 10))
Element 49: (1, (18, 10), ['', '%', '', '%'], [(9, 10), (18, 3), (7, 9)], [False, True, False, True], 2, False, [False, False, False, False], 6801, 'North', (18, 11))
Element 50: (1, (18, 11), ['', '', '', '%'], [(9, 10), (18, 4), (7, 8)], [False, False, False, True], 0, False, [False, False, False, False], 6810, 'Stop', (18, 11))
Element 51: #0#
