Element 1: (0, (9, 5), ['.', '.', '.', 'F'], [(6, 4), (7, 9), (8, 9)], [False, False, False, False], 98, False, [True, True, True, False], 0, 'East', (10, 5))
Element 33: (0, (15, 7), ['', '', '', '%'], [(13, 1), (14, 5), (17, 4)], [False, False, False, True], 34, False, [False, False, False, False], 5798, 'South', (15, 6))
Element 34: (0, (15, 6), ['%', 'G', '', ''], [(14, 1), (15, 5), (16, 4)], [True, False, False, False], 32, False, [False, False, False, False], 5807, 'North', (15, 7))
Element 35: (0, (15, 7), ['', '', '', '%'], [(15, 1), (16, 5), (15, 4)], [False, False, False, True], 30, False, [False, False, False, False], 5816, 'South', (15, 6))
Element 36: (0, (15, 6), ['%', '', '', ''], [(14, 1), (17, 5), (14, 4)], [True, False, False, False], 28, False, [False, False, False, False], 5815, 'South', (15, 5))
Element 37: (0, (15, 5), ['', 'G', '', ''], [(14, 2), (18, 5), (15, 4)], [False, False, False, False], 26, False, [False, False, False, False], 5814, 'East', (16, 5))
Element 38: (0, (16, 5), ['', 'G', '', ''], [(14, 3), (18, 4), (16, 4)], [False, False, False, False], 24, False, [False, False, False, False], 5813, 'North', (16, 6))
Element 39: (0, (16, 6), ['', '', '%', ''], [(14, 4), (18, 3), (16, 3)], [False, False, True, False], 22, False, [False, False, False, False], 5812, 'West', (15, 6))
Element 40: (0, (15, 6), ['%', '', '', ''], [(15, 4), (17, 3), (16, 4)], [True, False, False, False], 20, False, [False, False, False, False], 5811, 'East', (16, 6))
Element 41: (0, (16, 6), ['', '', '%', ''], [(15, 5), (17, 4), (15, 4)], [False, False, True, False], 18, False, [False, False, False, False], 5810, 'East', (17, 6))
Element 42: (0, (17, 6), ['', '', '', '%'], [(16, 5), (16, 4), (15, 4)], [False, False, False, True], 16, False, [False, False, False, False], 5809, 'South', (17, 5))
Element 43: (0, (17, 5), ['', '', '', ''], [(16, 6), (16, 3), (15, 4)], [False, False, False, False], 14, False, [False, False, False, False], 5808, 'West', (16, 5))
Element 44: (0, (16, 5), ['', 'G', '', ''], [(17, 6), (16, 4), (16, 4)], [False, False, False, False], 12, False, [False, False, False, False], 5807, 'East', (17, 5))
Element 45: (0, (17, 5), ['', 'G', '', ''], [(17, 7), (17, 4), (15, 4)], [False, False, False, False], 10, False, [False, False, False, False], 5806, 'East', (18, 5))
Element 46: (0, (18, 5), ['', '', '%', '%'], [(18, 7), (17, 3), (16, 4)], [False, False, True, True], 8, False, [False, False, False, False], 5805, 'South', (18, 4))
Element 47: (0, (18, 4), ['', '', '', '%'], [(17, 7), (16, 3), (16, 5)], [False, False, False, True], 6, False, [False, False, False, False], 5804, 'South', (18, 3))
Element 48: (0, (18, 3), ['G', '%', '', '%'], [(17, 6), (17, 3), (17, 5)], [False, True, False, True], 4, False, [False, False, False, False], 5803, 'North', (18, 4))
Element 49: (0, (18, 4), ['', 'G', '', '%'], [(16, 6), (18, 3), (17, 6)], [False, False, False, True], 2, False, [False, False, False, False], 5802, 'West', (17, 4))
Element 50: (0, (17, 4), ['', '', '', 'G'], [(15, 6), (18, 4), (17, 7)], [False, False, False, False], 0, False, [False, False, False, False], 5801, 'Stop', (17, 4))
Element 51: #0#
