Element 1: (1, (1, 7), ['%', '.', 'F', '.'], [(5, 2), (5, 13), (9, 3)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'North', (1, 8))
Element 41: (1, (13, 1), ['.', '%', '', '.'], [(10, 7), (16, 10), (16, 6)], [False, True, False, False], 18, False, [True, False, False, True], 7929, 'East', (14, 1))
Element 42: (1, (14, 1), ['', '%', '', '.'], [(9, 7), (17, 10), (17, 6)], [False, True, False, False], 16, False, [False, False, False, True], 7938, 'East', (15, 1))
Element 43: (1, (15, 1), ['', '%', '%', '%'], [(9, 8), (18, 10), (17, 5)], [False, True, True, True], 14, False, [False, False, False, False], 7947, 'West', (14, 1))
Element 44: (1, (14, 1), ['', '%', '', ''], [(9, 7), (18, 11), (16, 5)], [False, True, False, False], 12, False, [False, False, False, False], 7946, 'North', (14, 2))
Element 45: (1, (14, 2), ['', '', '', '%'], [(9, 6), (17, 11), (17, 5)], [False, False, False, True], 10, False, [False, False, False, False], 7945, 'South', (14, 1))
Element 46: (1, (14, 1), ['', '%', '', ''], [(8, 6), (18, 11), (18, 5)], [False, True, False, False], 8, False, [False, False, False, False], 7954, 'West', (13, 1))
Element 47: (1, (13, 1), ['.', '%', '', ''], [(8, 5), (18, 12), (18, 4)], [False, True, False, False], 6, False, [True, False, False, False], 7963, 'West', (12, 1))
Element 48: (1, (12, 1), ['.', '%', '', ''], [(8, 6), (17, 12), (18, 3)], [False, True, False, False], 4, False, [True, False, False, False], 7972, 'West', (11, 1))
Element 49: (1, (11, 1), ['%', '%', '', ''], [(9, 6), (18, 12), (17, 3)], [True, True, False, False], 2, False, [False, False, False, False], 7981, 'North', (11, 2))
Element 50: (1, (11, 2), ['', '', '', ''], [(9, 6), (18, 13), (16, 3)], [False, False, False, False], 0, False, [False, False, False, False], 7980, 'Stop', (11, 2))
Element 51: #0#
