Element 1: (0, (10, 2), ['F', '%', 'G', '.'], [(9, 3), (10, 3), (18, 7)], [False, True, False, False], 98, False, [False, False, False, True], 0, 'West', (9, 2))
Element 23: (0, (2, 6), ['', '.', '', ''], [(6, 8), (13, 6), (14, 7)], [False, False, False, False], 54, False, [False, True, False, False], 5618, 'South', (2, 5))
Element 24: (0, (2, 5), ['.', '.', '', '.'], [(7, 8), (12, 6), (15, 7)], [False, False, False, False], 52, False, [True, True, False, True], 5637, 'East', (3, 5))
Element 25: (0, (3, 5), ['', '.', '', ''], [(7, 9), (12, 5), (15, 6)], [False, False, False, False], 50, False, [False, True, False, False], 5656, 'South', (3, 4))
Element 26: (0, (3, 4), ['.', '.', '', '.'], [(6, 9), (12, 6), (15, 5)], [False, False, False, False], 48, False, [True, True, False, True], 5665, 'East', (4, 4))
Element 27: (0, (4, 4), ['', '.', '', '%'], [(7, 9), (11, 6), (15, 4)], [False, False, False, True], 46, False, [False, True, False, False], 5684, 'South', (4, 3))
Element 28: (0, (4, 3), ['.', '.', '', '.'], [(8, 9), (12, 6), (14, 4)], [False, False, False, False], 44, False, [True, True, False, True], 5693, 'East', (5, 3))
Element 29: (0, (5, 3), ['', '.', '%', ''], [(8, 8), (13, 6), (14, 3)], [False, False, True, False], 42, False, [False, True, False, False], 5712, 'South', (5, 2))
Element 30: (0, (5, 2), ['.', '.', '', '.'], [(7, 8), (13, 5), (14, 2)], [False, False, False, False], 40, False, [True, True, False, True], 5731, 'East', (6, 2))
Element 31: (0, (6, 2), ['', 'F', '', ''], [(8, 8), (12, 5), (14, 1)], [False, False, False, False], 38, False, [False, False, False, False], 5750, 'South', (6, 1))
Element 32: (0, (6, 1), ['.', '%', '', '.'], [(9, 8), (13, 5), (15, 1)], [False, True, False, False], 36, False, [True, False, False, True], 6759, 'East', (7, 1))
Element 33: (0, (7, 1), ['', '%', '', ''], [(10, 8), (14, 5), (14, 1)], [False, True, False, False], 34, False, [False, False, False, False], 6768, 'West', (6, 1))
Element 34: (0, (6, 1), ['.', '%', '', ''], [(10, 7), (15, 5), (13, 1)], [False, True, False, False], 32, False, [True, False, False, False], 6777, 'West', (5, 1))
Element 35: (0, (5, 1), ['.', '%', '', ''], [(9, 7), (15, 6), (13, 2)], [False, True, False, False], 30, False, [True, False, False, False], 6796, 'West', (4, 1))
Element 36: (0, (4, 1), ['.', '%', '.', ''], [(9, 8), (15, 7), (13, 3)], [False, True, False, False], 28, False, [True, False, True, False], 6815, 'North', (4, 2))
Element 37: (0, (4, 2), ['%', '', '', ''], [(9, 7), (15, 8), (13, 4)], [True, False, False, False], 26, False, [False, False, False, False], 6824, 'South', (4, 1))
Element 38: (0, (4, 1), ['.', '%', '', ''], [(9, 6), (14, 8), (13, 5)], [False, True, False, False], 24, False, [True, False, False, False], 6823, 'West', (3, 1))
Element 39: (0, (3, 1), ['.', '%', '%', ''], [(8, 6), (14, 7), (14, 5)], [False, True, True, False], 22, False, [True, False, False, False], 6842, 'West', (2, 1))
Element 40: (0, (2, 1), ['.', '%', '.', ''], [(8, 5), (14, 8), (13, 5)], [False, True, False, False], 20, False, [True, False, True, False], 6861, 'North', (2, 2))
Element 41: (0, (2, 2), ['.', '', '.', '%'], [(8, 6), (13, 8), (13, 6)], [False, False, False, True], 18, False, [True, False, True, False], 6870, 'North', (2, 3))
Element 42: (0, (2, 3), ['%', '', '.', '.'], [(9, 6), (14, 8), (12, 6)], [True, False, False, False], 16, False, [False, False, True, True], 6879, 'East', (3, 3))
Element 43: (0, (3, 3), ['', '%', '', ''], [(9, 5), (15, 8), (12, 5)], [False, True, False, False], 14, False, [False, False, False, False], 6888, 'West', (2, 3))
Element 44: (0, (2, 3), ['%', '', '.', ''], [(8, 5), (15, 7), (12, 4)], [True, False, False, False], 12, False, [False, False, True, False], 6887, 'North', (2, 4))
Element 45: (0, (2, 4), ['.', '', '', ''], [(9, 5), (14, 7), (11, 4)], [False, False, False, False], 10, False, [True, False, False, False], 6896, 'West', (1, 4))
Element 46: (0, (1, 4), ['%', '%', '.', ''], [(10, 5), (15, 7), (11, 3)], [True, True, False, False], 8, False, [False, False, True, False], 6905, 'North', (1, 5))
Element 47: (0, (1, 5), ['%', '', '', ''], [(10, 4), (15, 6), (11, 2)], [True, False, False, False], 6, False, [False, False, False, False], 6924, 'South', (1, 4))
Element 48: (0, (1, 4), ['%', '%', '', ''], [(11, 4), (15, 5), (12, 2)], [True, True, False, False], 4, False, [False, False, False, False], 6933, 'East', (2, 4))
Element 49: (0, (2, 4), ['', '', '', ''], [(12, 4), (16, 5), (12, 1)], [False, False, False, False], 2, False, [False, False, False, False], 6942, 'South', (2, 3))
Element 50: (0, (2, 3), ['%', '', '', ''], [(13, 4), (16, 6), (11, 1)], [True, False, False, False], 0, False, [False, False, False, False], 6951, 'Stop', (2, 3))
Element 51: #0#
