Element 1: (2, (1, 12), ['%', 'F', '.', '.'], [(10, 7), (1, 8), (14, 2)], [True, False, False, False], 98, False, [False, False, True, True], 1009, 'South', (1, 11))
Element 24: (2, (18, 10), ['.', '%', '', '%'], [(9, 7), (15, 5), (13, 8)], [False, True, False, True], 52, False, [True, False, False, False], 7676, 'West', (17, 10))
Element 25: (2, (17, 10), ['.', '.', '.', ''], [(9, 6), (16, 5), (14, 8)], [False, False, False, False], 50, False, [True, True, True, False], 7695, 'North', (17, 11))
Element 26: (2, (17, 11), ['.', '', '.', ''], [(9, 5), (17, 5), (15, 8)], [False, False, False, False], 48, False, [True, False, True, False], 7714, 'North', (17, 12))
Element 27: (2, (17, 12), ['.', '', '', ''], [(10, 5), (18, 5), (15, 7)], [False, False, False, False], 46, False, [True, False, False, False], 8723, 'West', (16, 12))
Element 28: (2, (16, 12), ['.', '.', '', ''], [(10, 4), (18, 4), (14, 7)], [False, False, False, False], 44, False, [True, True, False, False], 8742, 'South', (16, 11))
Element 29: (2, (16, 11), ['%', '.', '', ''], [(11, 4), (18, 3), (15, 7)], [True, False, False, False], 42, False, [False, True, False, False], 8771, 'South', (16, 10))
Element 30: (2, (16, 10), ['%', '.', '', ''], [(12, 4), (17, 3), (15, 6)], [True, False, False, False], 40, False, [False, True, False, False], 8800, 'South', (16, 9))
Element 31: (2, (16, 9), ['%', '%', '', '.'], [(12, 5), (16, 3), (15, 5)], [True, True, False, False], 38, False, [False, False, False, True], 8829, 'East', (17, 9))
Element 32: (2, (17, 9), ['', '%', '', '%'], [(12, 6), (16, 4), (14, 5)], [False, True, False, True], 36, False, [False, False, False, False], 8848, 'West', (16, 9))
Element 33: (2, (16, 9), ['%', '%', '', ''], [(13, 6), (17, 4), (13, 5)], [True, True, False, False], 34, False, [False, False, False, False], 8857, 'North', (16, 10))
Element 34: (2, (16, 10), ['%', '', '', ''], [(13, 5), (16, 4), (13, 4)], [True, False, False, False], 32, False, [False, False, False, False], 8856, 'North', (16, 11))
Element 35: (2, (16, 11), ['%', '', '', ''], [(14, 5), (15, 4), (13, 3)], [True, False, False, False], 30, False, [False, False, False, False], 8855, 'North', (16, 12))
Element 36: (2, (16, 12), ['.', '', '', ''], [(15, 5), (14, 4), (13, 2)], [False, False, False, False], 28, False, [True, False, False, False], 8854, 'West', (15, 12))
Element 37: (2, (15, 12), ['%', '%', '', ''], [(16, 5), (14, 3), (13, 1)], [True, True, False, False], 26, False, [False, False, False, False], 8873, 'East', (16, 12))
Element 38: (2, (16, 12), ['', '', '', ''], [(17, 5), (14, 2), (14, 1)], [False, False, False, False], 24, False, [False, False, False, False], 8882, 'East', (17, 12))
Element 39: (2, (17, 12), ['', '', '', ''], [(18, 5), (14, 1), (15, 1)], [False, False, False, False], 22, False, [False, False, False, False], 8891, 'South', (17, 11))
Element 40: (2, (17, 11), ['', '', '', ''], [(18, 4), (13, 1), (15, 1)], [False, False, False, False], 20, False, [False, False, False, False], 8890, 'West', (16, 11))
Element 41: (2, (16, 11), ['%', '', '', ''], [(18, 3), (12, 1), (14, 1)], [True, False, False, False], 18, False, [False, False, False, False], 8899, 'East', (17, 11))
Element 42: (2, (17, 11), ['', '', '', ''], [(17, 3), (11, 1), (13, 1)], [False, False, False, False], 16, False, [False, False, False, False], 8908, 'South', (17, 10))
Element 43: (2, (17, 10), ['', '', '', ''], [(17, 4), (12, 1), (13, 1)], [False, False, False, False], 14, False, [False, False, False, False], 8907, 'South', (17, 9))
Element 44: (2, (17, 9), ['', '%', '', '%'], [(16, 4), (13, 1), (13, 2)], [False, True, False, True], 12, False, [False, False, False, False], 8906, 'North', (17, 10))
Element 45: (2, (17, 10), ['', '', '', ''], [(16, 3), (14, 1), (12, 2)], [False, False, False, False], 10, False, [False, False, False, False], 8905, 'West', (16, 10))
Element 46: (2, (16, 10), ['%', '', '', ''], [(16, 4), (14, 2), (12, 1)], [True, False, False, False], 8, False, [False, False, False, False], 8904, 'East', (17, 10))
Element 47: (2, (17, 10), ['', '', '', ''], [(15, 4), (14, 3), (11, 1)], [False, False, False, False], 6, False, [False, False, False, False], 8903, 'East', (18, 10))
Element 48: (2, (18, 10), ['', '%', '', '%'], [(14, 4), (13, 3), (11, 2)], [False, True, False, True], 4, False, [False, False, False, False], 8902, 'North', (18, 11))
Element 49: (2, (18, 11), ['', '', '', '%'], [(14, 3), (13, 4), (11, 3)], [False, False, False, True], 2, False, [False, False, False, False], 8911, 'West', (17, 11))
Element 50: (2, (17, 11), ['', '', '', ''], [(14, 3), (13, 4), (10, 3)], [False, False, False, False], 0, False, [False, False, False, False], 8920, 'Stop', (17, 11))
Element 51: #0#
