Element 1: (0, (9, 1), ['.', '%', 'F', '%'], [(9, 6), (9, 13), (17, 6)], [False, True, False, True], 98, False, [True, False, False, False], 0, 'North', (9, 2))
Element 35: (0, (12, 4), ['G', '%', '', ''], [(11, 4), (17, 9), (12, 1)], [False, True, False, False], 30, False, [False, False, False, False], 2746, 'East', (13, 4))
Element 36: (0, (13, 4), ['', '', '', ''], [(11, 3), (17, 10), (11, 1)], [False, False, False, False], 28, False, [False, False, False, False], 2765, 'South', (13, 3))
Element 37: (0, (13, 3), ['%', '', '', ''], [(10, 3), (16, 10), (11, 2)], [True, False, False, False], 26, False, [False, False, False, False], 2774, 'North', (13, 4))
Element 38: (0, (13, 4), ['', '', '', ''], [(9, 3), (17, 10), (12, 2)], [False, False, False, False], 24, False, [False, False, False, False], 2783, 'West', (12, 4))
Element 39: (0, (12, 4), ['', '%', '', ''], [(8, 3), (18, 10), (13, 2)], [False, True, False, False], 22, False, [False, False, False, False], 3782, 'North', (12, 5))
Element 40: (0, (12, 5), ['%', '', '', ''], [(8, 4), (18, 11), (12, 2)], [True, False, False, False], 20, False, [False, False, False, False], 3791, 'North', (12, 6))
Element 41: (0, (12, 6), ['', '', '%', ''], [(9, 4), (17, 11), (11, 2)], [False, False, True, False], 18, False, [False, False, False, False], 3800, 'East', (13, 6))
Element 42: (0, (13, 6), ['', '', '%', '%'], [(8, 4), (18, 11), (11, 3)], [False, False, True, True], 16, False, [False, False, False, False], 3799, 'South', (13, 5))
Element 43: (0, (13, 5), ['', '', '', ''], [(8, 5), (18, 12), (11, 4)], [False, False, False, False], 14, False, [False, False, False, False], 3808, 'South', (13, 4))
Element 44: (0, (13, 4), ['', '', '', ''], [(8, 6), (17, 12), (10, 4)], [False, False, False, False], 12, False, [False, False, False, False], 3817, 'North', (13, 5))
Element 45: (0, (13, 5), ['', '', '', ''], [(8, 5), (18, 12), (10, 5)], [False, False, False, False], 10, False, [False, False, False, False], 3816, 'West', (12, 5))
Element 46: (0, (12, 5), ['%', '', '', ''], [(8, 4), (18, 13), (9, 5)], [True, False, False, False], 8, False, [False, False, False, False], 3815, 'East', (13, 5))
Element 47: (0, (13, 5), ['', '', '', ''], [(8, 3), (17, 13), (9, 6)], [False, False, False, False], 6, False, [False, False, False, False], 3814, 'East', (14, 5))
Element 48: (0, (14, 5), ['', '', '%', ''], [(8, 2), (17, 12), (9, 7)], [False, False, True, False], 4, False, [False, False, False, False], 3823, 'East', (15, 5))
Element 49: (0, (15, 5), ['', '', '', ''], [(8, 1), (17, 13), (10, 7)], [False, False, False, False], 2, False, [False, False, False, False], 3832, 'North', (15, 6))
Element 50: (0, (15, 6), ['%', '', '', ''], [(7, 1), (16, 13), (10, 8)], [True, False, False, False], 0, False, [False, False, False, False], 3841, 'Stop', (15, 6))
Element 51: #0#
