Element 1: (1, (1, 7), ['%', '.', 'F', '.'], [(17, 7), (16, 3), (18, 7)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'North', (1, 8))
Element 35: (1, (17, 5), ['', '', '', ''], [(12, 4), (10, 7), (17, 3)], [False, False, False, False], 30, False, [False, False, False, False], 5535, 'North', (17, 6))
Element 36: (1, (17, 6), ['', '', '', '%'], [(11, 4), (10, 8), (18, 3)], [False, False, False, True], 28, False, [False, False, False, False], 5544, 'North', (17, 7))
Element 37: (1, (17, 7), ['%', '', '%', ''], [(11, 3), (9, 8), (18, 4)], [True, False, True, False], 26, False, [False, False, False, False], 5553, 'East', (18, 7))
Element 38: (1, (18, 7), ['', '%', '%', '%'], [(10, 3), (8, 8), (17, 4)], [False, True, True, True], 24, False, [False, False, False, False], 5572, 'West', (17, 7))
Element 39: (1, (17, 7), ['%', '', '%', ''], [(10, 4), (8, 9), (17, 5)], [True, False, True, False], 22, False, [False, False, False, False], 5581, 'South', (17, 6))
Element 40: (1, (17, 6), ['', '', '', '%'], [(9, 4), (7, 9), (17, 4)], [False, False, False, True], 20, False, [False, False, False, False], 5600, 'West', (16, 6))
Element 41: (1, (16, 6), ['', '', '%', ''], [(8, 4), (7, 8), (17, 3)], [False, False, True, False], 18, False, [False, False, False, False], 5619, 'South', (16, 5))
Element 42: (1, (16, 5), ['', '', '', ''], [(8, 5), (6, 8), (17, 4)], [False, False, False, False], 16, False, [False, False, False, False], 5638, 'West', (15, 5))
Element 43: (1, (15, 5), ['', '', '', ''], [(8, 6), (6, 9), (16, 4)], [False, False, False, False], 14, False, [False, False, False, False], 5657, 'North', (15, 6))
Element 44: (1, (15, 6), ['%', '', '', ''], [(9, 6), (6, 8), (16, 3)], [True, False, False, False], 12, False, [False, False, False, False], 5656, 'North', (15, 7))
Element 45: (1, (15, 7), ['', '', '', '%'], [(9, 7), (5, 8), (16, 4)], [False, False, False, True], 10, False, [False, False, False, False], 5665, 'North', (15, 8))
Element 46: (1, (15, 8), ['', '', '%', '%'], [(10, 7), (4, 8), (15, 4)], [False, False, True, True], 8, False, [False, False, False, False], 5674, 'West', (14, 8))
Element 47: (1, (14, 8), ['', '', '%', ''], [(10, 8), (5, 8), (14, 4)], [False, False, True, False], 6, False, [False, False, False, False], 5673, 'South', (14, 7))
Element 48: (1, (14, 7), ['%', '%', '', ''], [(9, 8), (6, 8), (14, 3)], [True, True, False, False], 4, False, [False, False, False, False], 5672, 'North', (14, 8))
Element 49: (1, (14, 8), ['', '', '%', ''], [(8, 8), (7, 8), (14, 2)], [False, False, True, False], 2, False, [False, False, False, False], 5671, 'West', (13, 8))
Element 50: (1, (13, 8), ['%', '%', '%', ''], [(8, 8), (7, 9), (14, 1)], [True, True, True, False], 0, False, [False, False, False, False], 5670, 'Stop', (13, 8))
Element 51: #0#
