Element 1: (2, (9, 3), ['F', 'F', '.', '.'], [(6, 1), (4, 5), (17, 7)], [False, False, False, False], 98, False, [False, False, True, True], 1009, 'South', (9, 2))
Element 27: (2, (15, 5), ['', '', '', ''], [(5, 8), (4, 1), (14, 4)], [False, False, False, False], 46, False, [False, False, False, False], 6783, 'West', (14, 5))
Element 28: (2, (14, 5), ['', '', '%', ''], [(6, 8), (3, 1), (14, 3)], [False, False, True, False], 44, False, [False, False, False, False], 6792, 'West', (13, 5))
Element 29: (2, (13, 5), ['', '', '', ''], [(7, 8), (2, 1), (14, 2)], [False, False, False, False], 42, False, [False, False, False, False], 6801, 'North', (13, 6))
Element 30: (2, (13, 6), ['', '', '%', '%'], [(7, 9), (2, 2), (14, 1)], [False, False, True, True], 40, False, [False, False, False, False], 6820, 'West', (12, 6))
Element 31: (2, (12, 6), ['.', '', '%', ''], [(6, 9), (2, 3), (15, 1)], [False, False, True, False], 38, False, [True, False, False, False], 6839, 'West', (11, 6))
Element 32: (2, (11, 6), ['%', '%', '%', ''], [(7, 9), (3, 3), (14, 1)], [True, True, True, False], 36, False, [False, False, False, False], 6858, 'East', (12, 6))
Element 33: (2, (12, 6), ['', '', '%', ''], [(8, 9), (2, 3), (13, 1)], [False, False, True, False], 34, False, [False, False, False, False], 6867, 'South', (12, 5))
Element 34: (2, (12, 5), ['%', '', '', ''], [(8, 8), (2, 2), (12, 1)], [True, False, False, False], 32, False, [False, False, False, False], 6876, 'South', (12, 4))
Element 35: (2, (12, 4), ['.', '%', '', ''], [(7, 8), (1, 2), (11, 1)], [False, True, False, False], 30, False, [True, False, False, False], 6895, 'West', (11, 4))
Element 36: (2, (11, 4), ['', '.', '%', ''], [(8, 8), (1, 1), (11, 2)], [False, False, True, False], 28, False, [False, True, False, False], 6914, 'South', (11, 3))
Element 37: (2, (11, 3), ['.', '', '', '%'], [(9, 8), (1, 2), (12, 2)], [False, False, False, True], 26, False, [True, False, False, False], 6923, 'West', (10, 3))
Element 38: (2, (10, 3), ['', '', '', ''], [(10, 8), (2, 2), (13, 2)], [False, False, False, False], 24, False, [False, False, False, False], 6932, 'North', (10, 4))
Element 39: (2, (10, 4), ['', '', '', ''], [(10, 7), (2, 1), (12, 2)], [False, False, False, False], 22, False, [False, False, False, False], 6931, 'North', (10, 5))
Element 40: (2, (10, 5), ['', '', '%', '%'], [(9, 7), (1, 1), (11, 2)], [False, False, True, True], 20, False, [False, False, False, False], 6930, 'West', (9, 5))
Element 41: (2, (9, 5), ['.', '', '', ''], [(9, 8), (2, 1), (10, 2)], [False, False, False, False], 18, False, [True, False, False, False], 6929, 'West', (8, 5))
Element 42: (2, (8, 5), ['%', '', '.', ''], [(9, 7), (3, 1), (10, 3)], [True, False, False, False], 16, False, [False, False, True, False], 6938, 'North', (8, 6))
Element 43: (2, (8, 6), ['%', '', '%', 'G'], [(9, 6), (4, 1), (11, 3)], [True, False, True, False], 14, False, [False, False, False, False], 6947, 'South', (8, 5))
Element 44: (2, (8, 5), ['%', '', 'G', ''], [(8, 6), (5, 1), (11, 4)], [True, False, False, False], 12, False, [False, False, False, False], 6946, 'South', (8, 4))
Element 45: (2, (8, 4), ['%', '', 'G', ''], [(8, 5), (6, 1), (10, 4)], [True, False, False, False], 10, False, [False, False, False, False], 6945, 'East', (9, 4))
Element 46: (2, (9, 4), ['', '', '', ''], [(8, 6), (7, 1), (10, 5)], [False, False, False, False], 8, False, [False, False, False, False], 6944, 'West', (8, 4))
Element 47: (2, (8, 4), ['%', '', '', ''], [(9, 6), (8, 1), (9, 5)], [True, False, False, False], 6, False, [False, False, False, False], 6943, 'South', (8, 3))
Element 48: (2, (8, 3), ['', '', '', ''], [(9, 5), (9, 1), (9, 4)], [False, False, False, False], 4, False, [False, False, False, False], 6942, 'South', (8, 2))
Element 49: (2, (8, 2), ['', '', '', 'G'], [(8, 5), (9, 2), (9, 3)], [False, False, False, False], 2, False, [False, False, False, False], 6941, 'South', (8, 1))
Element 50: (2, (8, 1), ['', '%', '', ''], [(8, 5), (9, 2), (8, 3)], [False, True, False, False], 0, False, [False, False, False, False], 6940, 'Stop', (8, 1))
Element 51: #0#
