Element 1: (3, (17, 4), ['.', '.', '.', ''], [(18, 5), (14, 1), (16, 5)], [False, False, False, False], 98, False, [True, True, True, False], 29, 'North', (17, 5))
Element 14: (3, (18, 4), ['', '', '', '%'], [(17, 7), (13, 3), (15, 7)], [False, False, False, True], 72, False, [False, False, False, False], 296, 'North', (18, 5))
Element 15: (3, (18, 5), ['', '', '%', '%'], [(17, 6), (13, 2), (15, 6)], [False, False, True, True], 70, False, [False, False, False, False], 305, 'South', (18, 4))
Element 16: (3, (18, 4), ['', '', '', '%'], [(17, 5), (12, 2), (16, 6)], [False, False, False, True], 68, False, [False, False, False, False], 314, 'South', (18, 3))
Element 17: (3, (18, 3), ['', '%', '', '%'], [(17, 4), (12, 1), (16, 5)], [False, True, False, True], 66, False, [False, False, False, False], 323, 'West', (17, 3))
Element 18: (3, (17, 3), ['', '%', '', ''], [(17, 5), (11, 1), (16, 4)], [False, True, False, False], 64, False, [False, False, False, False], 332, 'West', (16, 3))
Element 19: (3, (16, 3), ['%', '%', '', ''], [(16, 5), (11, 2), (17, 4)], [True, True, False, False], 62, False, [False, False, False, False], 341, 'North', (16, 4))
Element 20: (3, (16, 4), ['', '', '', ''], [(17, 5), (11, 3), (18, 4)], [False, False, False, False], 60, False, [False, False, False, False], 350, 'West', (15, 4))
Element 21: (3, (15, 4), ['', '%', '', ''], [(17, 6), (11, 4), (18, 5)], [False, True, False, False], 58, False, [False, False, False, False], 359, 'North', (15, 5))
Element 22: (3, (15, 5), ['', '', '', ''], [(16, 6), (10, 4), (17, 5)], [False, False, False, False], 56, False, [False, False, False, False], 368, 'North', (15, 6))
Element 23: (3, (15, 6), ['%', '', '', ''], [(16, 5), (10, 5), (17, 6)], [True, False, False, False], 54, False, [False, False, False, False], 1367, 'North', (15, 7))
Element 24: (3, (15, 7), ['', '', '', '%'], [(16, 6), (9, 5), (17, 7)], [False, False, False, True], 52, False, [False, False, False, False], 1376, 'North', (15, 8))
Element 25: (3, (15, 8), ['', '', '%', '%'], [(15, 6), (9, 6), (18, 7)], [False, False, True, True], 50, False, [False, False, False, False], 1385, 'West', (14, 8))
Element 26: (3, (14, 8), ['', '', '%', ''], [(15, 7), (9, 7), (17, 7)], [False, False, True, False], 48, False, [False, False, False, False], 1394, 'South', (14, 7))
Element 27: (3, (14, 7), ['%', '%', '', ''], [(15, 8), (10, 7), (17, 6)], [True, True, False, False], 46, False, [False, False, False, False], 1403, 'North', (14, 8))
Element 28: (3, (14, 8), ['', '', '%', ''], [(15, 7), (10, 8), (17, 5)], [False, False, True, False], 44, False, [False, False, False, False], 1412, 'West', (13, 8))
Element 29: (3, (13, 8), ['%', '%', '%', ''], [(15, 6), (9, 8), (18, 5)], [True, True, True, False], 42, False, [False, False, False, False], 1421, 'East', (14, 8))
Element 30: (3, (14, 8), ['', '', '%', ''], [(15, 5), (8, 8), (18, 4)], [False, False, True, False], 40, False, [False, False, False, False], 1430, 'East', (15, 8))
Element 31: (3, (15, 8), ['', '', '%', '%'], [(14, 5), (8, 9), (18, 3)], [False, False, True, True], 38, False, [False, False, False, False], 1439, 'South', (15, 7))
Element 32: (3, (15, 7), ['', '', '', '%'], [(14, 4), (7, 9), (17, 3)], [False, False, False, True], 36, False, [False, False, False, False], 1448, 'West', (14, 7))
Element 33: (3, (14, 7), ['%', '%', '', ''], [(14, 3), (7, 8), (16, 3)], [True, True, False, False], 34, False, [False, False, False, False], 1457, 'East', (15, 7))
Element 34: (3, (15, 7), ['', '', '', '%'], [(14, 2), (6, 8), (17, 3)], [False, False, False, True], 32, False, [False, False, False, False], 1466, 'South', (15, 6))
Element 35: (3, (15, 6), ['%', '', '', ''], [(14, 1), (6, 9), (18, 3)], [True, False, False, False], 30, False, [False, False, False, False], 1475, 'South', (15, 5))
Element 36: (3, (15, 5), ['', '', '', ''], [(15, 1), (6, 8), (18, 4)], [False, False, False, False], 28, False, [False, False, False, False], 1474, 'West', (14, 5))
Element 37: (3, (14, 5), ['', '', '%', ''], [(14, 1), (5, 8), (17, 4)], [False, False, True, False], 26, False, [False, False, False, False], 1483, 'South', (14, 4))
Element 38: (3, (14, 4), ['', '', '', ''], [(13, 1), (4, 8), (17, 3)], [False, False, False, False], 24, False, [False, False, False, False], 1492, 'South', (14, 3))
Element 39: (3, (14, 3), ['', '', '', '%'], [(13, 2), (5, 8), (17, 4)], [False, False, False, True], 22, False, [False, False, False, False], 1491, 'South', (14, 2))
Element 40: (3, (14, 2), ['', '', '', '%'], [(13, 3), (6, 8), (16, 4)], [False, False, False, True], 20, False, [False, False, False, False], 1490, 'South', (14, 1))
Element 41: (3, (14, 1), ['', '%', '', ''], [(13, 4), (7, 8), (15, 4)], [False, True, False, False], 18, False, [False, False, False, False], 1489, 'East', (15, 1))
Element 42: (3, (15, 1), ['', '%', '%', '%'], [(13, 5), (7, 9), (14, 4)], [False, True, True, True], 16, False, [False, False, False, False], 1488, 'West', (14, 1))
Element 43: (3, (14, 1), ['', '%', '', ''], [(13, 6), (6, 9), (14, 5)], [False, True, False, False], 14, False, [False, False, False, False], 1487, 'West', (13, 1))
Element 44: (3, (13, 1), ['', '%', '', ''], [(12, 6), (7, 9), (13, 5)], [False, True, False, False], 12, False, [False, False, False, False], 1486, 'North', (13, 2))
Element 45: (3, (13, 2), ['', '', '', ''], [(11, 6), (8, 9), (13, 6)], [False, False, False, False], 10, False, [False, False, False, False], 1495, 'North', (13, 3))
Element 46: (3, (13, 3), ['%', '', '', ''], [(12, 6), (8, 8), (13, 5)], [True, False, False, False], 8, False, [False, False, False, False], 1494, 'North', (13, 4))
Element 47: (3, (13, 4), ['', '', '', ''], [(12, 5), (7, 8), (13, 6)], [False, False, False, False], 6, False, [False, False, False, False], 1493, 'North', (13, 5))
Element 48: (3, (13, 5), ['', '', '', ''], [(12, 4), (8, 8), (12, 6)], [False, False, False, False], 4, False, [False, False, False, False], 1492, 'North', (13, 6))
Element 49: (3, (13, 6), ['', '', '%', '%'], [(11, 4), (9, 8), (12, 5)], [False, False, True, True], 2, False, [False, False, False, False], 1491, 'West', (12, 6))
Element 50: (3, (12, 6), ['', 'G', '%', ''], [(11, 4), (9, 8), (12, 5)], [False, False, True, False], 0, False, [False, False, False, False], 1490, 'Stop', (12, 6))
Element 51: #0#
