Element 1: (3, (13, 2), ['.', '.', '', '.'], [(14, 3), (6, 12), (8, 2)], [False, False, False, False], 98, False, [True, True, False, True], 29, 'East', (14, 2))
Element 21: (3, (13, 8), ['%', '%', '%', ''], [(15, 8), (16, 12), (12, 4)], [True, True, True, False], 58, False, [False, False, False, False], 2549, 'East', (14, 8))
Element 22: (3, (14, 8), ['', '', '%', ''], [(15, 7), (16, 11), (11, 4)], [False, False, True, False], 56, False, [False, False, False, False], 2568, 'East', (15, 8))
Element 23: (3, (15, 8), ['', '', '%', '%'], [(14, 7), (16, 10), (11, 3)], [False, False, True, True], 54, False, [False, False, False, False], 2587, 'South', (15, 7))
Element 24: (3, (15, 7), ['', '', '', '%'], [(14, 8), (16, 9), (10, 3)], [False, False, False, True], 52, False, [False, False, False, False], 2606, 'West', (14, 7))
Element 25: (3, (14, 7), ['%', '%', '', ''], [(13, 8), (17, 9), (10, 4)], [True, True, False, False], 50, False, [False, False, False, False], 2625, 'East', (15, 7))
Element 26: (3, (15, 7), ['', '', '', '%'], [(14, 8), (16, 9), (10, 5)], [False, False, False, True], 48, False, [False, False, False, False], 3624, 'South', (15, 6))
Element 27: (3, (15, 6), ['%', '', '', ''], [(14, 7), (16, 10), (9, 5)], [True, False, False, False], 46, False, [False, False, False, False], 3633, 'East', (16, 6))
Element 28: (3, (16, 6), ['', '', '%', ''], [(15, 7), (16, 11), (9, 6)], [False, False, True, False], 44, False, [False, False, False, False], 3642, 'East', (17, 6))
Element 29: (3, (17, 6), ['', '', '', '%'], [(15, 6), (16, 12), (9, 7)], [False, False, False, True], 42, False, [False, False, False, False], 3651, 'North', (17, 7))
Element 30: (3, (17, 7), ['%', '', '%', ''], [(15, 5), (15, 12), (10, 7)], [True, False, True, False], 40, False, [False, False, False, False], 3670, 'East', (18, 7))
Element 31: (3, (18, 7), ['', '%', '%', '%'], [(14, 5), (16, 12), (10, 8)], [False, True, True, True], 38, False, [False, False, False, False], 3679, 'West', (17, 7))
Element 32: (3, (17, 7), ['%', '', '%', ''], [(13, 5), (17, 12), (9, 8)], [True, False, True, False], 36, False, [False, False, False, False], 3688, 'South', (17, 6))
Element 33: (3, (17, 6), ['', '', '', '%'], [(13, 6), (17, 11), (8, 8)], [False, False, False, True], 34, False, [False, False, False, False], 3697, 'South', (17, 5))
Element 34: (3, (17, 5), ['', '', '', ''], [(12, 6), (16, 11), (8, 9)], [False, False, False, False], 32, False, [False, False, False, False], 3706, 'East', (18, 5))
Element 35: (3, (18, 5), ['', '', '%', '%'], [(11, 6), (17, 11), (7, 9)], [False, False, True, True], 30, False, [False, False, False, False], 3725, 'South', (18, 4))
Element 36: (3, (18, 4), ['', '.', '', '%'], [(12, 6), (17, 10), (7, 8)], [False, False, False, True], 28, False, [False, True, False, False], 3734, 'South', (18, 3))
Element 37: (3, (18, 3), ['.', '%', '', '%'], [(12, 5), (17, 9), (6, 8)], [False, True, False, True], 26, False, [True, False, False, False], 3753, 'West', (17, 3))
Element 38: (3, (17, 3), ['.', '%', '', ''], [(12, 4), (17, 10), (6, 9)], [False, True, False, False], 24, False, [True, False, False, False], 3772, 'West', (16, 3))
Element 39: (3, (16, 3), ['%', '%', '', ''], [(13, 4), (16, 10), (6, 8)], [True, True, False, False], 22, False, [False, False, False, False], 3781, 'North', (16, 4))
Element 40: (3, (16, 4), ['', '', '', ''], [(12, 4), (17, 10), (5, 8)], [False, False, False, False], 20, False, [False, False, False, False], 3790, 'East', (17, 4))
Element 41: (3, (17, 4), ['', '', '', ''], [(11, 4), (18, 10), (4, 8)], [False, False, False, False], 18, False, [False, False, False, False], 3799, 'West', (16, 4))
Element 42: (3, (16, 4), ['', '', '', ''], [(11, 3), (18, 11), (5, 8)], [False, False, False, False], 16, False, [False, False, False, False], 3798, 'West', (15, 4))
Element 43: (3, (15, 4), ['', '%', '', ''], [(11, 2), (17, 11), (6, 8)], [False, True, False, False], 14, False, [False, False, False, False], 3797, 'East', (16, 4))
Element 44: (3, (16, 4), ['', '', '', ''], [(12, 2), (18, 11), (7, 8)], [False, False, False, False], 12, False, [False, False, False, False], 3796, 'South', (16, 3))
Element 45: (3, (16, 3), ['%', '%', '', ''], [(13, 2), (18, 12), (7, 9)], [True, True, False, False], 10, False, [False, False, False, False], 3795, 'East', (17, 3))
Element 46: (3, (17, 3), ['', '%', '', ''], [(14, 2), (17, 12), (6, 9)], [False, True, False, False], 8, False, [False, False, False, False], 3794, 'North', (17, 4))
Element 47: (3, (17, 4), ['', '', '', ''], [(14, 1), (18, 12), (7, 9)], [False, False, False, False], 6, False, [False, False, False, False], 3793, 'South', (17, 3))
Element 48: (3, (17, 3), ['', '%', '', ''], [(15, 1), (18, 13), (8, 9)], [False, True, False, False], 4, False, [False, False, False, False], 3792, 'East', (18, 3))
Element 49: (3, (18, 3), ['', '%', '', '%'], [(14, 1), (17, 13), (8, 8)], [False, True, False, True], 2, False, [False, False, False, False], 3791, 'North', (18, 4))
Element 50: (3, (18, 4), ['', '', '', '%'], [(14, 1), (17, 13), (8, 8)], [False, False, False, True], 0, False, [False, False, False, False], 3790, 'Stop', (18, 4))
Element 51: #0#
