Element 1: (3, (17, 1), ['%', '%', '%', '.'], [(6, 1), (2, 3), (8, 8)], [True, True, True, False], 98, False, [False, False, False, True], 1019, 'East', (18, 1))
Element 32: (3, (18, 1), ['', '%', '%', '%'], [(16, 6), (15, 5), (15, 8)], [False, True, True, True], 36, False, [False, False, False, False], 4568, 'West', (17, 1))
Element 33: (3, (17, 1), ['%', '%', '%', ''], [(16, 5), (14, 5), (15, 7)], [True, True, True, False], 34, False, [False, False, False, False], 4567, 'Stop', (17, 1))
Element 34: (3, (17, 1), ['%', '%', '%', ''], [(15, 5), (13, 5), (14, 7)], [True, True, True, False], 32, False, [False, False, False, False], 4566, 'East', (18, 1))
Element 35: (3, (18, 1), ['', '%', '%', '%'], [(15, 6), (13, 6), (15, 7)], [False, True, True, True], 30, False, [False, False, False, False], 4575, 'West', (17, 1))
Element 36: (3, (17, 1), ['%', '%', '%', ''], [(15, 5), (12, 6), (15, 6)], [True, True, True, False], 28, False, [False, False, False, False], 4584, 'Stop', (17, 1))
Element 37: (3, (17, 1), ['%', '%', '%', ''], [(14, 5), (12, 5), (16, 6)], [True, True, True, False], 26, False, [False, False, False, False], 4593, 'East', (18, 1))
Element 38: (3, (18, 1), ['', '%', '%', '%'], [(13, 5), (12, 4), (17, 6)], [False, True, True, True], 24, False, [False, False, False, False], 4592, 'West', (17, 1))
Element 39: (3, (17, 1), ['%', '%', '%', ''], [(13, 6), (11, 4), (17, 5)], [True, True, True, False], 22, False, [False, False, False, False], 4591, 'Stop', (17, 1))
Element 40: (3, (17, 1), ['%', '%', '%', ''], [(12, 6), (10, 4), (18, 5)], [True, True, True, False], 20, False, [False, False, False, False], 4590, 'East', (18, 1))
Element 41: (3, (18, 1), ['', '%', '%', '%'], [(11, 6), (9, 4), (18, 4)], [False, True, True, True], 18, False, [False, False, False, False], 4609, 'West', (17, 1))
Element 42: (3, (17, 1), ['%', '%', '%', ''], [(12, 6), (8, 4), (18, 3)], [True, True, True, False], 16, False, [False, False, False, False], 4618, 'Stop', (17, 1))
Element 43: (3, (17, 1), ['%', '%', '%', ''], [(12, 5), (8, 5), (17, 3)], [True, True, True, False], 14, False, [False, False, False, False], 4627, 'East', (18, 1))
Element 44: (3, (18, 1), ['', '%', '%', '%'], [(12, 4), (8, 6), (17, 4)], [False, True, True, True], 12, False, [False, False, False, False], 4636, 'West', (17, 1))
Element 45: (3, (17, 1), ['%', '%', '%', ''], [(13, 4), (9, 6), (16, 4)], [True, True, True, False], 10, False, [False, False, False, False], 4635, 'Stop', (17, 1))
Element 46: (3, (17, 1), ['%', '%', '%', ''], [(13, 3), (9, 7), (16, 3)], [True, True, True, False], 8, False, [False, False, False, False], 4634, 'East', (18, 1))
Element 47: (3, (18, 1), ['', '%', '%', '%'], [(13, 4), (10, 7), (16, 4)], [False, True, True, True], 6, False, [False, False, False, False], 4633, 'West', (17, 1))
Element 48: (3, (17, 1), ['%', '%', '%', ''], [(12, 4), (10, 8), (15, 4)], [True, True, True, False], 4, False, [False, False, False, False], 4632, 'Stop', (17, 1))
Element 49: (3, (17, 1), ['%', '%', '%', ''], [(11, 4), (9, 8), (14, 4)], [True, True, True, False], 2, False, [False, False, False, False], 4631, 'East', (18, 1))
Element 50: (3, (18, 1), ['', '%', '%', '%'], [(11, 4), (9, 8), (14, 4)], [False, True, True, True], 0, False, [False, False, False, False], 4630, 'Stop', (18, 1))
Element 51: #0#
