Element 1: (1, (2, 12), ['.', 'F', '%', '.'], [(7, 3), (12, 1), (13, 1)], [False, False, True, False], 98, False, [True, False, False, True], 9, 'South', (2, 11))
Element 13: (1, (5, 11), ['', '%', '.', '.'], [(13, 5), (17, 6), (16, 6)], [False, True, False, False], 74, False, [False, False, True, True], 4377, 'East', (6, 11))
Element 14: (1, (6, 11), ['', '%', '.', '%'], [(14, 5), (17, 7), (15, 6)], [False, True, False, True], 72, False, [False, False, True, False], 4406, 'North', (6, 12))
Element 15: (1, (6, 12), ['.', '', '.', '.'], [(15, 5), (18, 7), (15, 7)], [False, False, False, False], 70, False, [True, False, True, True], 4435, 'East', (7, 12))
Element 16: (1, (7, 12), ['', '%', '.', 'F'], [(16, 5), (17, 7), (15, 8)], [False, True, False, False], 68, False, [False, False, True, False], 4454, 'East', (8, 12))
Element 17: (1, (8, 12), ['', '%', '%', '.'], [(17, 5), (17, 6), (14, 8)], [False, True, True, False], 66, False, [False, False, False, True], 5463, 'East', (9, 12))
Element 18: (1, (9, 12), ['', '%', '.', '.'], [(18, 5), (16, 6), (14, 7)], [False, True, False, False], 64, False, [False, False, True, True], 5482, 'East', (10, 12))
Element 19: (1, (10, 12), ['', '%', '.', '.'], [(18, 4), (16, 5), (14, 8)], [False, True, False, False], 62, False, [False, False, True, True], 5491, 'East', (11, 12))
Element 20: (1, (11, 12), ['', '%', '%', '.'], [(18, 3), (15, 5), (13, 8)], [False, True, True, False], 60, False, [False, False, False, True], 5520, 'East', (12, 12))
Element 21: (1, (12, 12), ['', '.', '.', '.'], [(17, 3), (15, 6), (14, 8)], [False, False, False, False], 58, False, [False, True, True, True], 5539, 'East', (13, 12))
Element 22: (1, (13, 12), ['', '.', '.', '%'], [(16, 3), (15, 7), (15, 8)], [False, False, False, True], 56, False, [False, True, True, False], 5558, 'North', (13, 13))
Element 23: (1, (13, 13), ['.', '', '%', '.'], [(16, 4), (14, 7), (15, 7)], [False, False, True, False], 54, False, [True, False, False, True], 5567, 'East', (14, 13))
Element 24: (1, (14, 13), ['', '%', '%', '.'], [(17, 4), (14, 8), (14, 7)], [False, True, True, False], 52, False, [False, False, False, True], 5576, 'East', (15, 13))
Element 25: (1, (15, 13), ['', '.', '%', '.'], [(16, 4), (15, 8), (15, 7)], [False, False, True, False], 50, False, [False, True, False, True], 5585, 'East', (16, 13))
Element 26: (1, (16, 13), ['', '.', '%', '.'], [(15, 4), (14, 8), (15, 6)], [False, False, True, False], 48, False, [False, True, False, True], 5594, 'East', (17, 13))
Element 27: (1, (17, 13), ['', '.', '%', '.'], [(14, 4), (13, 8), (16, 6)], [False, False, True, False], 46, False, [False, True, False, True], 5603, 'East', (18, 13))
Element 28: (1, (18, 13), ['', '.', '%', '%'], [(14, 3), (14, 8), (17, 6)], [False, False, True, True], 44, False, [False, True, False, False], 5612, 'South', (18, 12))
Element 29: (1, (18, 12), ['.', '.', '', '%'], [(14, 2), (14, 7), (17, 7)], [False, False, False, True], 42, False, [True, True, False, False], 5621, 'South', (18, 11))
Element 30: (1, (18, 11), ['.', '.', '', '%'], [(14, 1), (15, 7), (18, 7)], [False, False, False, True], 40, False, [True, True, False, False], 5630, 'South', (18, 10))
Element 31: (1, (18, 10), ['.', '%', '', '%'], [(15, 1), (15, 6), (17, 7)], [False, True, False, True], 38, False, [True, False, False, False], 5639, 'West', (17, 10))
Element 32: (1, (17, 10), ['.', '.', '.', ''], [(14, 1), (15, 5), (17, 6)], [False, False, False, False], 36, False, [True, True, True, False], 5648, 'North', (17, 11))
Element 33: (1, (17, 11), ['.', '', '.', ''], [(13, 1), (14, 5), (17, 5)], [False, False, False, False], 34, False, [True, False, True, False], 5657, 'North', (17, 12))
Element 34: (1, (17, 12), ['.', '', '', ''], [(13, 2), (13, 5), (18, 5)], [False, False, False, False], 32, False, [True, False, False, False], 5666, 'West', (16, 12))
Element 35: (1, (16, 12), ['.', '.', '', ''], [(13, 3), (13, 6), (18, 4)], [False, False, False, False], 30, False, [True, True, False, False], 5675, 'South', (16, 11))
Element 36: (1, (16, 11), ['%', '.', '', ''], [(13, 4), (12, 6), (18, 3)], [True, False, False, False], 28, False, [False, True, False, False], 5684, 'South', (16, 10))
Element 37: (1, (16, 10), ['%', '.', '', ''], [(13, 3), (11, 6), (17, 3)], [True, False, False, False], 26, False, [False, True, False, False], 5703, 'South', (16, 9))
Element 38: (1, (16, 9), ['%', '%', '', '.'], [(13, 2), (12, 6), (17, 4)], [True, True, False, False], 24, False, [False, False, False, True], 5712, 'East', (17, 9))
Element 39: (1, (17, 9), ['', '%', '', '%'], [(12, 2), (12, 5), (16, 4)], [False, True, False, True], 22, False, [False, False, False, False], 5721, 'West', (16, 9))
Element 40: (1, (16, 9), ['%', '%', '', ''], [(12, 1), (12, 4), (16, 3)], [True, True, False, False], 20, False, [False, False, False, False], 5720, 'North', (16, 10))
Element 41: (1, (16, 10), ['%', '', '', ''], [(11, 1), (13, 4), (16, 4)], [True, False, False, False], 18, False, [False, False, False, False], 5729, 'North', (16, 11))
Element 42: (1, (16, 11), ['%', '', '', ''], [(12, 1), (13, 3), (15, 4)], [True, False, False, False], 16, False, [False, False, False, False], 5728, 'North', (16, 12))
Element 43: (1, (16, 12), ['.', '', '', ''], [(12, 2), (13, 4), (14, 4)], [False, False, False, False], 14, False, [True, False, False, False], 5727, 'West', (15, 12))
Element 44: (1, (15, 12), ['%', '%', '', ''], [(13, 2), (12, 4), (15, 4)], [True, True, False, False], 12, False, [False, False, False, False], 5736, 'East', (16, 12))
Element 45: (1, (16, 12), ['', '', '', ''], [(13, 1), (11, 4), (16, 4)], [False, False, False, False], 10, False, [False, False, False, False], 5735, 'East', (17, 12))
Element 46: (1, (17, 12), ['', '', '', ''], [(12, 1), (10, 4), (17, 4)], [False, False, False, False], 8, False, [False, False, False, False], 5744, 'South', (17, 11))
Element 47: (1, (17, 11), ['', '', '', ''], [(13, 1), (10, 5), (17, 3)], [False, False, False, False], 6, False, [False, False, False, False], 6743, 'West', (16, 11))
Element 48: (1, (16, 11), ['%', '', '', ''], [(14, 1), (9, 5), (16, 3)], [True, False, False, False], 4, False, [False, False, False, False], 6752, 'East', (17, 11))
Element 49: (1, (17, 11), ['', '', '', ''], [(14, 2), (9, 6), (17, 3)], [False, False, False, False], 2, False, [False, False, False, False], 6761, 'South', (17, 10))
Element 50: (1, (17, 10), ['', '', '', ''], [(14, 2), (9, 7), (18, 3)], [False, False, False, False], 0, False, [False, False, False, False], 6770, 'Stop', (17, 10))
Element 51: #0#
