Element 1: (1, (1, 10), ['%', '%', 'F', '.'], [(9, 2), (4, 1), (8, 8)], [True, True, False, False], 98, False, [False, False, False, True], 999, 'North', (1, 11))
Element 28: (1, (16, 12), ['.', '.', '', ''], [(15, 7), (17, 3), (14, 8)], [False, False, False, False], 44, False, [True, True, False, False], 7722, 'South', (16, 11))
Element 29: (1, (16, 11), ['%', '.', '', ''], [(15, 8), (16, 3), (13, 8)], [True, False, False, False], 42, False, [False, True, False, False], 7741, 'South', (16, 10))
Element 30: (1, (16, 10), ['%', '.', '', ''], [(15, 7), (16, 4), (13, 8)], [True, False, False, False], 40, False, [False, True, False, False], 7750, 'South', (16, 9))
Element 31: (1, (16, 9), ['%', '%', '', '.'], [(14, 7), (17, 4), (13, 8)], [True, True, False, False], 38, False, [False, False, False, True], 7759, 'East', (17, 9))
Element 32: (1, (17, 9), ['', '%', '', '%'], [(15, 7), (16, 4), (13, 8)], [False, True, False, True], 36, False, [False, False, False, False], 7768, 'West', (16, 9))
Element 33: (1, (16, 9), ['%', '%', '', ''], [(15, 6), (15, 4), (13, 8)], [True, True, False, False], 34, False, [False, False, False, False], 7767, 'North', (16, 10))
Element 34: (1, (16, 10), ['%', '', '', ''], [(15, 5), (14, 4), (13, 8)], [True, False, False, False], 32, False, [False, False, False, False], 7766, 'North', (16, 11))
Element 35: (1, (16, 11), ['%', '', '', ''], [(14, 5), (14, 3), (13, 8)], [True, False, False, False], 30, False, [False, False, False, False], 7765, 'North', (16, 12))
Element 36: (1, (16, 12), ['.', '', '', ''], [(13, 5), (13, 3), (13, 8)], [False, False, False, False], 28, False, [True, False, False, False], 7774, 'West', (15, 12))
Element 37: (1, (15, 12), ['%', '%', '', ''], [(13, 6), (13, 4), (13, 8)], [True, True, False, False], 26, False, [False, False, False, False], 7783, 'East', (16, 12))
Element 38: (1, (16, 12), ['', '', '', ''], [(12, 6), (13, 3), (13, 8)], [False, False, False, False], 24, False, [False, False, False, False], 7782, 'East', (17, 12))
Element 39: (1, (17, 12), ['', '', '', ''], [(11, 6), (13, 2), (13, 8)], [False, False, False, False], 22, False, [False, False, False, False], 7791, 'South', (17, 11))
Element 40: (1, (17, 11), ['', '', '', ''], [(12, 6), (13, 1), (13, 8)], [False, False, False, False], 20, False, [False, False, False, False], 7800, 'West', (16, 11))
Element 41: (1, (16, 11), ['%', '', '', ''], [(12, 5), (14, 1), (13, 8)], [True, False, False, False], 18, False, [False, False, False, False], 7809, 'East', (17, 11))
Element 42: (1, (17, 11), ['', '', '', ''], [(12, 4), (15, 1), (13, 8)], [False, False, False, False], 16, False, [False, False, False, False], 7818, 'South', (17, 10))
Element 43: (1, (17, 10), ['', '', '', ''], [(13, 4), (14, 1), (13, 8)], [False, False, False, False], 14, False, [False, False, False, False], 7817, 'South', (17, 9))
Element 44: (1, (17, 9), ['', '%', '', '%'], [(13, 3), (14, 2), (13, 8)], [False, True, False, True], 12, False, [False, False, False, False], 7816, 'North', (17, 10))
Element 45: (1, (17, 10), ['', '', '', ''], [(13, 4), (14, 1), (13, 8)], [False, False, False, False], 10, False, [False, False, False, False], 7815, 'West', (16, 10))
Element 46: (1, (16, 10), ['%', '', '', ''], [(12, 4), (13, 1), (13, 8)], [True, False, False, False], 8, False, [False, False, False, False], 7814, 'East', (17, 10))
Element 47: (1, (17, 10), ['', '', '', ''], [(11, 4), (12, 1), (13, 8)], [False, False, False, False], 6, False, [False, False, False, False], 7823, 'East', (18, 10))
Element 48: (1, (18, 10), ['', '%', '', '%'], [(11, 3), (11, 1), (13, 8)], [False, True, False, True], 4, False, [False, False, False, False], 7832, 'North', (18, 11))
Element 49: (1, (18, 11), ['', '', '', '%'], [(10, 3), (11, 2), (13, 8)], [False, False, False, True], 2, False, [False, False, False, False], 7831, 'West', (17, 11))
Element 50: (1, (17, 11), ['', '', '', ''], [(10, 3), (12, 2), (13, 8)], [False, False, False, False], 0, False, [False, False, False, False], 7830, 'Stop', (17, 11))
Element 51: #0#
