Element 1: (2, (9, 5), ['.', '.', '.', 'F'], [(2, 1), (5, 2), (16, 10)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'East', (10, 5))
Element 14: (2, (17, 6), ['.', '', '.', '%'], [(12, 4), (13, 3), (15, 12)], [False, False, False, True], 72, False, [True, False, True, False], 4446, 'North', (17, 7))
Element 15: (2, (17, 7), ['%', '', '%', '.'], [(12, 5), (13, 4), (15, 13)], [True, False, True, False], 70, False, [False, False, False, True], 4465, 'East', (18, 7))
Element 16: (2, (18, 7), ['', '%', '%', '%'], [(13, 5), (14, 4), (14, 13)], [False, True, True, True], 68, False, [False, False, False, False], 4494, 'West', (17, 7))
Element 17: (2, (17, 7), ['%', '', '%', ''], [(14, 5), (15, 4), (13, 13)], [True, False, True, False], 66, False, [False, False, False, False], 4513, 'South', (17, 6))
Element 18: (2, (17, 6), ['.', '', '', '%'], [(15, 5), (16, 4), (13, 12)], [False, False, False, True], 64, False, [True, False, False, False], 4532, 'West', (16, 6))
Element 19: (2, (16, 6), ['.', 'G', '%', ''], [(16, 5), (16, 3), (13, 11)], [False, False, True, False], 62, False, [True, False, False, False], 4571, 'West', (15, 6))
Element 20: (2, (15, 6), ['%', '', '.', ''], [(17, 5), (17, 3), (12, 11)], [True, False, False, False], 60, False, [False, False, True, False], 4600, 'North', (15, 7))
Element 21: (2, (15, 7), ['.', '', '.', '%'], [(18, 5), (18, 3), (12, 12)], [False, False, False, True], 58, False, [True, False, True, False], 4629, 'North', (15, 8))
Element 22: (2, (15, 8), ['.', '', '%', '%'], [(18, 4), (17, 3), (12, 13)], [False, False, True, True], 56, False, [True, False, False, False], 4648, 'West', (14, 8))
Element 23: (2, (14, 8), ['.', '.', '%', ''], [(18, 3), (17, 4), (12, 12)], [False, False, True, False], 54, False, [True, True, False, False], 4657, 'South', (14, 7))
Element 24: (2, (14, 7), ['%', '%', '', ''], [(17, 3), (18, 4), (11, 12)], [True, True, False, False], 52, False, [False, False, False, False], 4676, 'North', (14, 8))
Element 25: (2, (14, 8), ['.', '', '%', ''], [(17, 4), (18, 5), (10, 12)], [False, False, True, False], 50, False, [True, False, False, False], 4685, 'West', (13, 8))
Element 26: (2, (13, 8), ['%', '%', '%', ''], [(16, 4), (17, 5), (10, 13)], [True, True, True, False], 48, False, [False, False, False, False], 4704, 'East', (14, 8))
Element 27: (2, (14, 8), ['', '', '%', ''], [(16, 3), (17, 6), (9, 13)], [False, False, True, False], 46, False, [False, False, False, False], 4713, 'East', (15, 8))
Element 28: (2, (15, 8), ['', '', '%', '%'], [(16, 4), (17, 7), (9, 12)], [False, False, True, True], 44, False, [False, False, False, False], 4722, 'South', (15, 7))
Element 29: (2, (15, 7), ['', '', '', '%'], [(15, 4), (18, 7), (8, 12)], [False, False, False, True], 42, False, [False, False, False, False], 5721, 'West', (14, 7))
Element 30: (2, (14, 7), ['%', '%', '', ''], [(14, 4), (17, 7), (7, 12)], [True, True, False, False], 40, False, [False, False, False, False], 5730, 'East', (15, 7))
Element 31: (2, (15, 7), ['', '', '', '%'], [(14, 3), (17, 6), (7, 13)], [False, False, False, True], 38, False, [False, False, False, False], 5739, 'South', (15, 6))
Element 32: (2, (15, 6), ['%', '', '', 'G'], [(14, 2), (16, 6), (6, 13)], [True, False, False, False], 36, False, [False, False, False, False], 5748, 'South', (15, 5))
Element 33: (2, (15, 5), ['', '', '', 'G'], [(14, 1), (16, 5), (6, 12)], [False, False, False, False], 34, False, [False, False, False, False], 5767, 'West', (14, 5))
Element 34: (2, (14, 5), ['', '', '%', 'G'], [(15, 1), (15, 5), (6, 11)], [False, False, True, False], 32, False, [False, False, False, False], 5786, 'West', (13, 5))
Element 35: (2, (13, 5), ['', '', '.', ''], [(14, 1), (15, 6), (5, 11)], [False, False, False, False], 30, False, [False, False, True, False], 5795, 'North', (13, 6))
Element 36: (2, (13, 6), ['.', '', '%', '%'], [(13, 1), (15, 7), (5, 12)], [False, False, True, True], 28, False, [True, False, False, False], 5824, 'West', (12, 6))
Element 37: (2, (12, 6), ['.', '', '%', ''], [(12, 1), (15, 8), (5, 13)], [False, False, True, False], 26, False, [True, False, False, False], 5853, 'West', (11, 6))
Element 38: (2, (11, 6), ['%', '%', '%', ''], [(11, 1), (14, 8), (4, 13)], [True, True, True, False], 24, False, [False, False, False, False], 5882, 'East', (12, 6))
Element 39: (2, (12, 6), ['', '', '%', ''], [(11, 2), (14, 7), (4, 12)], [False, False, True, False], 22, False, [False, False, False, False], 5891, 'South', (12, 5))
Element 40: (2, (12, 5), ['%', '', '', ''], [(12, 2), (14, 8), (4, 11)], [True, False, False, False], 20, False, [False, False, False, False], 5900, 'North', (12, 6))
Element 41: (2, (12, 6), ['', '', '%', ''], [(13, 2), (13, 8), (4, 10)], [False, False, True, False], 18, False, [False, False, False, False], 5909, 'East', (13, 6))
Element 42: (2, (13, 6), ['', '', '%', '%'], [(13, 3), (14, 8), (3, 10)], [False, False, True, True], 16, False, [False, False, False, False], 5918, 'South', (13, 5))
Element 43: (2, (13, 5), ['', 'G', '', ''], [(13, 4), (15, 8), (2, 10)], [False, False, False, False], 14, False, [False, False, False, False], 5927, 'West', (12, 5))
Element 44: (2, (12, 5), ['%', '', '', ''], [(13, 3), (15, 7), (2, 11)], [True, False, False, False], 12, False, [False, False, False, False], 6926, 'East', (13, 5))
Element 45: (2, (13, 5), ['', '', '', ''], [(13, 2), (14, 7), (1, 11)], [False, False, False, False], 10, False, [False, False, False, False], 7925, 'East', (14, 5))
Element 46: (2, (14, 5), ['', '', '%', ''], [(12, 2), (15, 7), (1, 12)], [False, False, True, False], 8, False, [False, False, False, False], 7934, 'East', (15, 5))
Element 47: (2, (15, 5), ['', '', 'G', ''], [(11, 2), (15, 6), (2, 12)], [False, False, False, False], 6, False, [False, False, False, False], 7943, 'West', (14, 5))
Element 48: (2, (14, 5), ['', '', '%', 'G'], [(10, 2), (15, 5), (3, 12)], [False, False, True, False], 4, False, [False, False, False, False], 7952, 'Stop', (14, 5))
Element 49: (2, (14, 5), ['', '', '%', ''], [(9, 2), (15, 4), (3, 13)], [False, False, True, False], 2, False, [False, False, False, False], 7961, 'Stop', (14, 5))
Element 50: (2, (14, 5), ['', '', '%', ''], [(9, 2), (15, 4), (3, 12)], [False, False, True, False], 0, False, [False, False, False, False], 7960, 'Stop', (14, 5))
Element 51: #0#
