Element 1: (2, (3, 6), ['.', 'G', '.', '.'], [(1, 11), (3, 5), (4, 10)], [False, False, False, False], 98, False, [True, False, True, True], 1009, 'East', (4, 6))
Element 16: (2, (2, 4), ['.', '.', '', '.'], [(11, 12), (14, 3), (16, 13)], [False, False, False, False], 68, False, [True, True, False, True], 7444, 'East', (3, 4))
Element 17: (2, (3, 4), ['', '.', '', '.'], [(12, 12), (14, 4), (17, 13)], [False, False, False, False], 66, False, [False, True, False, True], 7473, 'East', (4, 4))
Element 18: (2, (4, 4), ['', '.', '', '%'], [(12, 13), (15, 4), (18, 13)], [False, False, False, True], 64, False, [False, True, False, False], 7512, 'South', (4, 3))
Element 19: (2, (4, 3), ['.', '.', '', '.'], [(13, 13), (16, 4), (18, 12)], [False, False, False, False], 62, False, [True, True, False, True], 7541, 'East', (5, 3))
Element 20: (2, (5, 3), ['', '.', '%', ''], [(14, 13), (17, 4), (18, 11)], [False, False, True, False], 60, False, [False, True, False, False], 7570, 'South', (5, 2))
Element 21: (2, (5, 2), ['.', '.', '', '.'], [(15, 13), (18, 4), (18, 10)], [False, False, False, False], 58, False, [True, True, False, True], 7599, 'East', (6, 2))
Element 22: (2, (6, 2), ['', 'F', '', '.'], [(15, 12), (18, 5), (17, 10)], [False, False, False, False], 56, False, [False, False, False, True], 7638, 'South', (6, 1))
Element 23: (2, (6, 1), ['.', '%', '', '.'], [(16, 12), (17, 5), (17, 11)], [False, True, False, False], 54, False, [True, False, False, True], 8667, 'East', (7, 1))
Element 24: (2, (7, 1), ['', '%', '.', '.'], [(16, 11), (17, 6), (17, 12)], [False, True, False, False], 52, False, [False, False, True, True], 8706, 'East', (8, 1))
Element 25: (2, (8, 1), ['', '%', '.', '.'], [(16, 10), (17, 7), (16, 12)], [False, True, False, False], 50, False, [False, False, True, True], 8735, 'East', (9, 1))
Element 26: (2, (9, 1), ['', '%', '', '%'], [(16, 9), (18, 7), (16, 11)], [False, True, False, True], 48, False, [False, False, False, False], 8764, 'North', (9, 2))
Element 27: (2, (9, 2), ['.', '', '', ''], [(17, 9), (17, 7), (16, 10)], [False, False, False, False], 46, False, [True, False, False, False], 8773, 'West', (8, 2))
Element 28: (2, (8, 2), ['.', '', '', ''], [(17, 10), (17, 6), (16, 9)], [False, False, False, False], 44, False, [True, False, False, False], 8782, 'West', (7, 2))
Element 29: (2, (7, 2), ['', '', '', ''], [(18, 10), (16, 6), (17, 9)], [False, False, False, False], 42, False, [False, False, False, False], 8801, 'North', (7, 3))
Element 30: (2, (7, 3), ['', '', '%', ''], [(18, 11), (16, 5), (16, 9)], [False, False, True, False], 40, False, [False, False, False, False], 8810, 'East', (8, 3))
Element 31: (2, (8, 3), ['', '', '.', ''], [(18, 12), (15, 5), (16, 10)], [False, False, False, False], 38, False, [False, False, True, False], 8819, 'North', (8, 4))
Element 32: (2, (8, 4), ['%', '', '.', '.'], [(18, 13), (15, 6), (16, 11)], [True, False, False, False], 36, False, [False, False, True, True], 8838, 'East', (9, 4))
Element 33: (2, (9, 4), ['', '', '.', '.'], [(17, 13), (15, 7), (16, 12)], [False, False, False, False], 34, False, [False, False, True, True], 8857, 'East', (10, 4))
Element 34: (2, (10, 4), ['', '.', 'F', '.'], [(17, 12), (15, 8), (15, 12)], [False, False, False, False], 32, False, [False, True, False, True], 8876, 'North', (10, 5))
Element 35: #1#
