Element 1: (2, (6, 6), ['.', 'G', '%', '%'], [(12, 4), (6, 5), (12, 13)], [False, False, True, True], 98, False, [True, False, False, False], 19, 'West', (5, 6))
Element 24: (2, (2, 1), ['.', '%', '', '.'], [(13, 8), (17, 5), (16, 12)], [False, True, False, False], 52, False, [True, False, False, True], 4726, 'East', (3, 1))
Element 25: (2, (3, 1), ['', '%', '%', '.'], [(14, 8), (18, 5), (17, 12)], [False, True, True, False], 50, False, [False, False, False, True], 4735, 'East', (4, 1))
Element 26: (2, (4, 1), ['', '%', '.', '.'], [(15, 8), (18, 4), (17, 11)], [False, True, False, False], 48, False, [False, False, True, True], 4744, 'East', (5, 1))
Element 27: (2, (5, 1), ['', '%', '.', 'F'], [(15, 7), (18, 3), (16, 11)], [False, True, False, False], 46, False, [False, False, True, False], 4763, 'East', (6, 1))
Element 28: (2, (6, 1), ['', '%', '.', '.'], [(14, 7), (17, 3), (17, 11)], [False, True, False, False], 44, False, [False, False, True, True], 5772, 'East', (7, 1))
Element 29: (2, (7, 1), ['', '%', '.', '.'], [(15, 7), (16, 3), (17, 10)], [False, True, False, False], 42, False, [False, False, True, True], 5791, 'East', (8, 1))
Element 30: (2, (8, 1), ['', '%', '.', '.'], [(15, 6), (16, 4), (17, 9)], [False, True, False, False], 40, False, [False, False, True, True], 5800, 'East', (9, 1))
Element 31: (2, (9, 1), ['', '%', '', '%'], [(15, 5), (17, 4), (17, 10)], [False, True, False, True], 38, False, [False, False, False, False], 5809, 'North', (9, 2))
Element 32: (2, (9, 2), ['.', '', '', ''], [(14, 5), (16, 4), (16, 10)], [False, False, False, False], 36, False, [True, False, False, False], 5808, 'West', (8, 2))
Element 33: (2, (8, 2), ['.', '', '', ''], [(13, 5), (15, 4), (17, 10)], [False, False, False, False], 34, False, [True, False, False, False], 5817, 'West', (7, 2))
Element 34: (2, (7, 2), ['.', '', '', ''], [(13, 6), (14, 4), (18, 10)], [False, False, False, False], 32, False, [True, False, False, False], 5836, 'West', (6, 2))
Element 35: (2, (6, 2), ['.', '', '', ''], [(12, 6), (15, 4), (18, 11)], [False, False, False, False], 30, False, [True, False, False, False], 5855, 'West', (5, 2))
Element 36: (2, (5, 2), ['.', '', '', ''], [(12, 5), (16, 4), (17, 11)], [False, False, False, False], 28, False, [True, False, False, False], 5874, 'West', (4, 2))
Element 37: (2, (4, 2), ['%', '', '', ''], [(12, 6), (16, 3), (18, 11)], [True, False, False, False], 26, False, [False, False, False, False], 5883, 'North', (4, 3))
Element 38: (2, (4, 3), ['', '', '', ''], [(11, 6), (17, 3), (18, 12)], [False, False, False, False], 24, False, [False, False, False, False], 5892, 'East', (5, 3))
Element 39: (2, (5, 3), ['', '', '%', ''], [(12, 6), (17, 4), (17, 12)], [False, False, True, False], 22, False, [False, False, False, False], 5891, 'East', (6, 3))
Element 40: (2, (6, 3), ['', '', '', ''], [(13, 6), (17, 3), (18, 12)], [False, False, False, False], 20, False, [False, False, False, False], 5890, 'East', (7, 3))
Element 41: (2, (7, 3), ['', '', '%', ''], [(13, 5), (18, 3), (18, 13)], [False, False, True, False], 18, False, [False, False, False, False], 5889, 'East', (8, 3))
Element 42: (2, (8, 3), ['', '', '.', ''], [(12, 5), (18, 4), (17, 13)], [False, False, False, False], 16, False, [False, False, True, False], 5888, 'North', (8, 4))
Element 43: (2, (8, 4), ['%', '', '.', '.'], [(13, 5), (17, 4), (17, 12)], [True, False, False, False], 14, False, [False, False, True, True], 5897, 'East', (9, 4))
Element 44: (2, (9, 4), ['', '', '.', '.'], [(14, 5), (18, 4), (17, 13)], [False, False, False, False], 12, False, [False, False, True, True], 5906, 'East', (10, 4))
Element 45: (2, (10, 4), ['', '.', 'F', ''], [(15, 5), (18, 5), (16, 13)], [False, False, False, False], 10, False, [False, True, False, False], 5915, 'North', (10, 5))
Element 46: (2, (10, 5), ['.', '', '%', '%'], [(16, 5), (17, 5), (16, 12)], [False, False, True, True], 8, False, [True, False, False, False], 6914, 'West', (9, 5))
Element 47: (2, (9, 5), ['.', '', '.', ''], [(16, 6), (17, 6), (16, 13)], [False, False, False, False], 6, False, [True, False, True, False], 6923, 'North', (9, 6))
Element 48: (2, (9, 6), ['.', '', '.', '%'], [(15, 6), (17, 7), (15, 13)], [False, False, False, True], 4, False, [True, False, True, False], 6932, 'North', (9, 7))
Element 49: (2, (9, 7), ['%', '', '.', '.'], [(16, 6), (18, 7), (15, 12)], [True, False, False, False], 2, False, [False, False, True, True], 6941, 'East', (10, 7))
Element 50: (2, (10, 7), ['', '%', '.', '%'], [(16, 6), (18, 7), (15, 13)], [False, True, False, True], 0, False, [False, False, True, False], 6950, 'Stop', (10, 7))
Element 51: #0#
