Element 1: (1, (2, 10), ['.', '%', 'F', '.'], [(14, 5), (17, 3), (18, 4)], [False, True, False, False], 98, False, [True, False, False, True], 9, 'North', (2, 11))
Element 26: (1, (17, 10), ['.', '.', '.', ''], [(18, 4), (16, 5), (14, 7)], [False, False, False, False], 48, False, [True, True, True, False], 3524, 'North', (17, 11))
Element 27: (1, (17, 11), ['.', '', '.', ''], [(18, 3), (17, 5), (14, 8)], [False, False, False, False], 46, False, [True, False, True, False], 3533, 'North', (17, 12))
Element 28: (1, (17, 12), ['.', '', '', ''], [(17, 3), (18, 5), (13, 8)], [False, False, False, False], 44, False, [True, False, False, False], 3542, 'West', (16, 12))
Element 29: (1, (16, 12), ['.', '.', '', ''], [(17, 4), (17, 5), (14, 8)], [False, False, False, False], 42, False, [True, True, False, False], 3551, 'South', (16, 11))
Element 30: (1, (16, 11), ['%', '.', '', ''], [(16, 4), (17, 6), (15, 8)], [True, False, False, False], 40, False, [False, True, False, False], 3560, 'South', (16, 10))
Element 31: (1, (16, 10), ['%', '.', '', ''], [(16, 3), (17, 7), (15, 7)], [True, False, False, False], 38, False, [False, True, False, False], 3569, 'South', (16, 9))
Element 32: (1, (16, 9), ['%', '%', '', '.'], [(16, 4), (18, 7), (14, 7)], [True, True, False, False], 36, False, [False, False, False, True], 3578, 'East', (17, 9))
Element 33: (1, (17, 9), ['', '%', '', '%'], [(15, 4), (17, 7), (15, 7)], [False, True, False, True], 34, False, [False, False, False, False], 3587, 'West', (16, 9))
Element 34: (1, (16, 9), ['%', '%', '', ''], [(14, 4), (17, 6), (15, 6)], [True, True, False, False], 32, False, [False, False, False, False], 3586, 'North', (16, 10))
Element 35: (1, (16, 10), ['%', '', '', ''], [(14, 3), (16, 6), (15, 5)], [True, False, False, False], 30, False, [False, False, False, False], 3585, 'North', (16, 11))
Element 36: (1, (16, 11), ['%', '', '', ''], [(14, 2), (15, 6), (15, 4)], [True, False, False, False], 28, False, [False, False, False, False], 3584, 'North', (16, 12))
Element 37: (1, (16, 12), ['.', '', '', ''], [(14, 1), (15, 7), (14, 4)], [False, False, False, False], 26, False, [True, False, False, False], 3583, 'West', (15, 12))
Element 38: (1, (15, 12), ['%', '%', '', ''], [(15, 1), (15, 8), (14, 5)], [True, True, False, False], 24, False, [False, False, False, False], 3592, 'East', (16, 12))
Element 39: (1, (16, 12), ['', '', '', ''], [(14, 1), (14, 8), (13, 5)], [False, False, False, False], 22, False, [False, False, False, False], 3591, 'East', (17, 12))
Element 40: (1, (17, 12), ['', '', '', ''], [(13, 1), (14, 7), (13, 6)], [False, False, False, False], 20, False, [False, False, False, False], 3590, 'South', (17, 11))
Element 41: (1, (17, 11), ['', '', '', ''], [(12, 1), (14, 8), (12, 6)], [False, False, False, False], 18, False, [False, False, False, False], 3599, 'West', (16, 11))
Element 42: (1, (16, 11), ['%', '', '', ''], [(12, 2), (13, 8), (11, 6)], [True, False, False, False], 16, False, [False, False, False, False], 3618, 'East', (17, 11))
Element 43: (1, (17, 11), ['', '', '', ''], [(11, 2), (14, 8), (12, 6)], [False, False, False, False], 14, False, [False, False, False, False], 3627, 'South', (17, 10))
Element 44: (1, (17, 10), ['', '', '', ''], [(11, 3), (15, 8), (12, 5)], [False, False, False, False], 12, False, [False, False, False, False], 3636, 'South', (17, 9))
Element 45: (1, (17, 9), ['', '%', '', '%'], [(11, 4), (15, 7), (12, 4)], [False, True, False, True], 10, False, [False, False, False, False], 3645, 'North', (17, 10))
Element 46: (1, (17, 10), ['', '', '', ''], [(10, 4), (14, 7), (13, 4)], [False, False, False, False], 8, False, [False, False, False, False], 3654, 'West', (16, 10))
Element 47: (1, (16, 10), ['%', '', '', ''], [(10, 5), (15, 7), (13, 3)], [True, False, False, False], 6, False, [False, False, False, False], 4653, 'East', (17, 10))
Element 48: (1, (17, 10), ['', '', '', ''], [(9, 5), (15, 6), (14, 3)], [False, False, False, False], 4, False, [False, False, False, False], 4662, 'East', (18, 10))
Element 49: (1, (18, 10), ['', '%', '', '%'], [(9, 6), (16, 6), (14, 2)], [False, True, False, True], 2, False, [False, False, False, False], 4671, 'North', (18, 11))
Element 50: (1, (18, 11), ['', '', '', '%'], [(9, 6), (17, 6), (14, 1)], [False, False, False, True], 0, False, [False, False, False, False], 4670, 'Stop', (18, 11))
Element 51: #0#
