Element 1: (2, (5, 1), ['.', '%', '.', 'F'], [(8, 2), (3, 4), (18, 7)], [False, True, False, False], 98, False, [True, False, True, False], 19, 'East', (6, 1))
Element 25: (2, (6, 8), ['.', '%', '', ''], [(16, 6), (1, 6), (18, 5)], [False, True, False, False], 50, False, [True, False, False, False], 6625, 'West', (5, 8))
Element 26: (2, (5, 8), ['.', '%', '%', ''], [(17, 6), (1, 5), (17, 5)], [False, True, True, False], 48, False, [True, False, False, False], 6634, 'West', (4, 8))
Element 27: (2, (4, 8), ['%', '%', '%', ''], [(17, 7), (1, 6), (17, 4)], [True, True, True, False], 46, False, [False, False, False, False], 6643, 'East', (5, 8))
Element 28: (2, (5, 8), ['', '%', '%', ''], [(18, 7), (1, 7), (17, 5)], [False, True, True, False], 44, False, [False, False, False, False], 6642, 'East', (6, 8))
Element 29: (2, (6, 8), ['', '%', '', ''], [(17, 7), (1, 8), (16, 5)], [False, True, False, False], 42, False, [False, False, False, False], 6641, 'East', (7, 8))
Element 30: (2, (7, 8), ['', '%', '', ''], [(17, 6), (2, 8), (17, 5)], [False, True, False, False], 40, False, [False, False, False, False], 6640, 'North', (7, 9))
Element 31: (2, (7, 9), ['', '', '%', ''], [(17, 5), (2, 7), (16, 5)], [False, False, True, False], 38, False, [False, False, False, False], 6639, 'West', (6, 9))
Element 32: (2, (6, 9), ['%', '', '%', ''], [(18, 5), (2, 6), (16, 6)], [True, False, True, False], 36, False, [False, False, False, False], 6638, 'East', (7, 9))
Element 33: (2, (7, 9), ['', '', '%', ''], [(18, 4), (2, 7), (17, 6)], [False, False, True, False], 34, False, [False, False, False, False], 6637, 'East', (8, 9))
Element 34: (2, (8, 9), ['', '', '%', '%'], [(18, 3), (1, 7), (17, 7)], [False, False, True, True], 32, False, [False, False, False, False], 6636, 'South', (8, 8))
Element 35: (2, (8, 8), ['', '%', '', ''], [(17, 3), (2, 7), (18, 7)], [False, True, False, False], 30, False, [False, False, False, False], 6635, 'West', (7, 8))
Element 36: (2, (7, 8), ['', '%', '', ''], [(17, 4), (3, 7), (18, 7)], [False, True, False, False], 28, False, [False, False, False, False], 6634, 'East', (8, 8))
Element 37: (2, (8, 8), ['', '%', '', ''], [(16, 4), (3, 6), (17, 7)], [False, True, False, False], 26, False, [False, False, False, False], 6633, 'East', (9, 8))
Element 38: (2, (9, 8), ['', '', '%', ''], [(16, 5), (3, 5), (17, 6)], [False, False, True, False], 24, False, [False, False, False, False], 6632, 'East', (10, 8))
Element 39: (2, (10, 8), ['', '', '%', '%'], [(16, 4), (3, 6), (17, 5)], [False, False, True, True], 22, False, [False, False, False, False], 6631, 'South', (10, 7))
Element 40: (2, (10, 7), ['', '%', '', '%'], [(16, 3), (2, 6), (18, 5)], [False, True, False, True], 20, False, [False, False, False, False], 6630, 'West', (9, 7))
Element 41: (2, (9, 7), ['%', '', '', ''], [(16, 4), (3, 6), (18, 4)], [True, False, False, False], 18, False, [False, False, False, False], 6629, 'North', (9, 8))
Element 42: (2, (9, 8), ['', '', '%', ''], [(17, 4), (4, 6), (18, 3)], [False, False, True, False], 16, False, [False, False, False, False], 6628, 'South', (9, 7))
Element 43: (2, (9, 7), ['%', '', '', ''], [(16, 4), (5, 6), (17, 3)], [True, False, False, False], 14, False, [False, False, False, False], 6627, 'South', (9, 6))
Element 44: (2, (9, 6), ['.', '', '', '%'], [(16, 3), (6, 6), (17, 4)], [False, False, False, True], 12, False, [True, False, False, False], 6626, 'West', (8, 6))
Element 45: (2, (8, 6), ['%', '.', '%', ''], [(17, 3), (6, 5), (16, 4)], [True, False, True, False], 10, False, [False, True, False, False], 6635, 'South', (8, 5))
Element 46: (2, (8, 5), ['%', '', '', ''], [(18, 3), (6, 4), (16, 5)], [True, False, False, False], 8, False, [False, False, False, False], 6654, 'North', (8, 6))
Element 47: (2, (8, 6), ['%', '', '%', ''], [(18, 4), (6, 3), (16, 6)], [True, False, True, False], 6, False, [False, False, False, False], 6663, 'East', (9, 6))
Element 48: (2, (9, 6), ['', '', '', '%'], [(17, 4), (7, 3), (15, 6)], [False, False, False, True], 4, False, [False, False, False, False], 6672, 'South', (9, 5))
Element 49: (2, (9, 5), ['', '', '', ''], [(18, 4), (8, 3), (15, 7)], [False, False, False, False], 2, False, [False, False, False, False], 6671, 'West', (8, 5))
Element 50: (2, (8, 5), ['%', '', '', ''], [(18, 4), (8, 3), (15, 8)], [True, False, False, False], 0, False, [False, False, False, False], 6670, 'Stop', (8, 5))
Element 51: #0#
