Element 1: (2, (10, 8), ['G', '.', '%', '%'], [(17, 11), (9, 8), (10, 12)], [False, False, True, True], 98, False, [False, True, False, False], 19, 'South', (10, 7))
Element 35: (2, (9, 2), ['.', '.', '', '.'], [(5, 11), (14, 7), (17, 11)], [False, False, False, False], 30, False, [True, True, False, True], 4675, 'East', (10, 2))
Element 36: (2, (10, 2), ['', '%', '.', '.'], [(5, 12), (15, 7), (17, 10)], [False, True, False, False], 28, False, [False, False, True, True], 4694, 'East', (11, 2))
Element 37: (2, (11, 2), ['', '.', '.', '.'], [(5, 13), (15, 6), (18, 10)], [False, False, False, False], 26, False, [False, True, True, True], 4713, 'East', (12, 2))
Element 38: (2, (12, 2), ['', '.', '%', '.'], [(4, 13), (15, 5), (18, 11)], [False, False, True, False], 24, False, [False, True, False, True], 4732, 'East', (13, 2))
Element 39: (2, (13, 2), ['', '.', '.', '.'], [(4, 12), (14, 5), (17, 11)], [False, False, False, False], 22, False, [False, True, True, True], 4761, 'East', (14, 2))
Element 40: (2, (14, 2), ['', '.', '.', '%'], [(4, 11), (13, 5), (18, 11)], [False, False, False, True], 20, False, [False, True, True, False], 4790, 'North', (14, 3))
Element 41: (2, (14, 3), ['.', '', '', '%'], [(4, 10), (13, 6), (18, 12)], [False, False, False, True], 18, False, [True, False, False, False], 4819, 'West', (13, 3))
Element 42: (2, (13, 3), ['%', '', '', ''], [(3, 10), (12, 6), (17, 12)], [True, False, False, False], 16, False, [False, False, False, False], 4848, 'North', (13, 4))
Element 43: (2, (13, 4), ['', '', '', ''], [(2, 10), (12, 5), (18, 12)], [False, False, False, False], 14, False, [False, False, False, False], 4867, 'East', (14, 4))
Element 44: (2, (14, 4), ['', '', '', ''], [(2, 11), (12, 6), (18, 13)], [False, False, False, False], 12, False, [False, False, False, False], 5866, 'East', (15, 4))
Element 45: (2, (15, 4), ['', '%', '', ''], [(1, 11), (11, 6), (17, 13)], [False, True, False, False], 10, False, [False, False, False, False], 6875, 'East', (16, 4))
Element 46: (2, (16, 4), ['', '.', '', ''], [(1, 12), (12, 6), (17, 12)], [False, False, False, False], 8, False, [False, True, False, False], 6884, 'South', (16, 3))
Element 47: (2, (16, 3), ['%', '%', '', '.'], [(2, 12), (13, 6), (17, 13)], [True, True, False, False], 6, False, [False, False, False, True], 6903, 'East', (17, 3))
Element 48: (2, (17, 3), ['', '%', '', '.'], [(3, 12), (13, 5), (16, 13)], [False, True, False, False], 4, False, [False, False, False, True], 6922, 'East', (18, 3))
Element 49: (2, (18, 3), ['', '%', '', '%'], [(3, 13), (12, 5), (16, 12)], [False, True, False, True], 2, False, [False, False, False, False], 6941, 'North', (18, 4))
Element 50: (2, (18, 4), ['', '', '', '%'], [(3, 13), (12, 5), (16, 13)], [False, False, False, True], 0, False, [False, False, False, False], 6940, 'Stop', (18, 4))
Element 51: #0#
