Element 1: (0, (7, 3), ['.', '.', '%', 'F'], [(1, 1), (4, 6), (8, 5)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'East', (8, 3))
Element 29: (0, (13, 8), ['%', '%', '%', ''], [(17, 5), (4, 8), (15, 8)], [True, True, True, False], 42, False, [False, False, False, False], 4662, 'Stop', (13, 8))
Element 30: (0, (13, 8), ['%', '%', '%', ''], [(18, 5), (5, 8), (15, 7)], [True, True, True, False], 40, False, [False, False, False, False], 4661, 'Stop', (13, 8))
Element 31: (0, (13, 8), ['%', '%', '%', ''], [(18, 4), (6, 8), (14, 7)], [True, True, True, False], 38, False, [False, False, False, False], 4660, 'Stop', (13, 8))
Element 32: (0, (13, 8), ['%', '%', '%', ''], [(18, 3), (7, 8), (15, 7)], [True, True, True, False], 36, False, [False, False, False, False], 4669, 'Stop', (13, 8))
Element 33: (0, (13, 8), ['%', '%', '%', ''], [(17, 3), (7, 9), (15, 6)], [True, True, True, False], 34, False, [False, False, False, False], 4678, 'Stop', (13, 8))
Element 34: (0, (13, 8), ['%', '%', '%', ''], [(16, 3), (6, 9), (15, 5)], [True, True, True, False], 32, False, [False, False, False, False], 4687, 'Stop', (13, 8))
Element 35: (0, (13, 8), ['%', '%', '%', ''], [(16, 4), (7, 9), (14, 5)], [True, True, True, False], 30, False, [False, False, False, False], 4686, 'Stop', (13, 8))
Element 36: (0, (13, 8), ['%', '%', '%', ''], [(17, 4), (8, 9), (13, 5)], [True, True, True, False], 28, False, [False, False, False, False], 4685, 'Stop', (13, 8))
Element 37: (0, (13, 8), ['%', '%', '%', ''], [(16, 4), (8, 8), (13, 6)], [True, True, True, False], 26, False, [False, False, False, False], 4684, 'Stop', (13, 8))
Element 38: (0, (13, 8), ['%', '%', '%', ''], [(16, 5), (7, 8), (12, 6)], [True, True, True, False], 24, False, [False, False, False, False], 4683, 'Stop', (13, 8))
Element 39: (0, (13, 8), ['%', '%', '%', ''], [(16, 4), (8, 8), (11, 6)], [True, True, True, False], 22, False, [False, False, False, False], 4692, 'Stop', (13, 8))
Element 40: (0, (13, 8), ['%', '%', '%', ''], [(15, 4), (9, 8), (12, 6)], [True, True, True, False], 20, False, [False, False, False, False], 4691, 'Stop', (13, 8))
Element 41: (0, (13, 8), ['%', '%', '%', ''], [(14, 4), (10, 8), (12, 5)], [True, True, True, False], 18, False, [False, False, False, False], 4690, 'Stop', (13, 8))
Element 42: (0, (13, 8), ['%', '%', '%', ''], [(14, 3), (10, 7), (12, 6)], [True, True, True, False], 16, False, [False, False, False, False], 4689, 'Stop', (13, 8))
Element 43: (0, (13, 8), ['%', '%', '%', ''], [(14, 2), (9, 7), (13, 6)], [True, True, True, False], 14, False, [False, False, False, False], 4688, 'Stop', (13, 8))
Element 44: (0, (13, 8), ['%', '%', '%', ''], [(14, 1), (9, 8), (13, 5)], [True, True, True, False], 12, False, [False, False, False, False], 4697, 'Stop', (13, 8))
Element 45: (0, (13, 8), ['%', '%', '%', ''], [(15, 1), (9, 7), (12, 5)], [True, True, True, False], 10, False, [False, False, False, False], 4706, 'Stop', (13, 8))
Element 46: (0, (13, 8), ['%', '%', '%', ''], [(14, 1), (9, 6), (13, 5)], [True, True, True, False], 8, False, [False, False, False, False], 4705, 'East', (14, 8))
Element 47: (0, (14, 8), ['', '', '%', ''], [(13, 1), (8, 6), (14, 5)], [False, False, True, False], 6, False, [False, False, False, False], 4724, 'South', (14, 7))
Element 48: (0, (14, 7), ['%', '%', '', ''], [(12, 1), (8, 5), (15, 5)], [True, True, False, False], 4, False, [False, False, False, False], 4733, 'Stop', (14, 7))
Element 49: (0, (14, 7), ['%', '%', '', ''], [(11, 1), (8, 6), (16, 5)], [True, True, False, False], 2, False, [False, False, False, False], 4742, 'Stop', (14, 7))
Element 50: (0, (14, 7), ['%', '%', '', ''], [(11, 2), (9, 6), (16, 6)], [True, True, False, False], 0, False, [False, False, False, False], 4741, 'Stop', (14, 7))
Element 51: #0#
