Element 1: (2, (12, 1), ['.', '%', 'G', '.'], [(2, 8), (12, 2), (18, 5)], [False, True, False, False], 98, False, [True, False, False, True], 1009, 'East', (13, 1))
Element 42: (2, (16, 4), ['', '', '', ''], [(8, 9), (9, 6), (17, 3)], [False, False, False, False], 16, False, [False, False, False, False], 5688, 'South', (16, 3))
Element 43: (2, (16, 3), ['%', '%', '', ''], [(8, 8), (9, 7), (17, 4)], [True, True, False, False], 14, False, [False, False, False, False], 5687, 'East', (17, 3))
Element 44: (2, (17, 3), ['', '%', '', ''], [(7, 8), (10, 7), (16, 4)], [False, True, False, False], 12, False, [False, False, False, False], 5686, 'North', (17, 4))
Element 45: (2, (17, 4), ['', '', '', ''], [(8, 8), (10, 8), (15, 4)], [False, False, False, False], 10, False, [False, False, False, False], 5685, 'South', (17, 3))
Element 46: (2, (17, 3), ['', '%', '', ''], [(9, 8), (10, 7), (15, 4)], [False, True, False, False], 8, False, [False, False, False, False], 5684, 'East', (18, 3))
Element 47: (2, (18, 3), ['', '%', '', '%'], [(10, 8), (9, 7), (14, 4)], [False, True, False, True], 6, False, [False, False, False, False], 5683, 'North', (18, 4))
Element 48: (2, (18, 4), ['', '', '', '%'], [(10, 7), (9, 8), (13, 4)], [False, False, False, True], 4, False, [False, False, False, False], 5682, 'West', (17, 4))
Element 49: (2, (17, 4), ['', '', '', ''], [(9, 7), (8, 8), (13, 4)], [False, False, False, False], 2, False, [False, False, False, False], 5681, 'East', (18, 4))
Element 50: (2, (18, 4), ['', '', '', '%'], [(9, 7), (8, 8), (13, 5)], [False, False, False, True], 0, False, [False, False, False, False], 5680, 'Stop', (18, 4))
Element 51: #0#
