Element 1: (1, (1, 10), ['%', '%', 'F', '.'], [(15, 7), (4, 12), (13, 2)], [True, True, False, False], 98, False, [False, False, False, True], 9, 'North', (1, 11))
Element 19: (1, (12, 13), ['%', '', '%', ''], [(17, 3), (18, 10), (13, 4)], [True, False, True, False], 62, False, [False, False, False, False], 3541, 'East', (13, 13))
Element 20: (1, (13, 13), ['', '', '%', ''], [(16, 3), (17, 10), (13, 3)], [False, False, True, False], 60, False, [False, False, False, False], 3570, 'East', (14, 13))
Element 21: (1, (14, 13), ['', '%', '%', ''], [(16, 4), (17, 11), (13, 4)], [False, True, True, False], 58, False, [False, False, False, False], 3579, 'East', (15, 13))
Element 22: (1, (15, 13), ['', '.', '%', ''], [(17, 4), (17, 12), (12, 4)], [False, False, True, False], 56, False, [False, True, False, False], 3588, 'South', (15, 12))
Element 23: (1, (15, 12), ['%', '%', '', 'G'], [(16, 4), (16, 12), (11, 4)], [True, True, False, False], 54, False, [False, False, False, False], 3617, 'North', (15, 13))
Element 24: (1, (15, 13), ['', '', '%', ''], [(16, 5), (16, 11), (11, 3)], [False, False, True, False], 52, False, [False, False, False, False], 3636, 'East', (16, 13))
Element 25: (1, (16, 13), ['', '', '%', ''], [(15, 5), (16, 10), (11, 2)], [False, False, True, False], 50, False, [False, False, False, False], 3655, 'East', (17, 13))
Element 26: (1, (17, 13), ['', '', '%', ''], [(15, 4), (16, 9), (12, 2)], [False, False, True, False], 48, False, [False, False, False, False], 3674, 'East', (18, 13))
Element 27: (1, (18, 13), ['', '', '%', '%'], [(14, 4), (17, 9), (12, 1)], [False, False, True, True], 46, False, [False, False, False, False], 3693, 'South', (18, 12))
Element 28: (1, (18, 12), ['', '', '', '%'], [(14, 5), (16, 9), (13, 1)], [False, False, False, True], 44, False, [False, False, False, False], 3702, 'South', (18, 11))
Element 29: (1, (18, 11), ['', '', '', '%'], [(13, 5), (16, 10), (14, 1)], [False, False, False, True], 42, False, [False, False, False, False], 3711, 'South', (18, 10))
Element 30: (1, (18, 10), ['', '%', '', '%'], [(13, 6), (16, 11), (15, 1)], [False, True, False, True], 40, False, [False, False, False, False], 3720, 'West', (17, 10))
Element 31: (1, (17, 10), ['', '', '', ''], [(12, 6), (16, 12), (14, 1)], [False, False, False, False], 38, False, [False, False, False, False], 3719, 'North', (17, 11))
Element 32: (1, (17, 11), ['', '', '', ''], [(11, 6), (15, 12), (13, 1)], [False, False, False, False], 36, False, [False, False, False, False], 3728, 'North', (17, 12))
Element 33: (1, (17, 12), ['G', '', '', ''], [(12, 6), (16, 12), (12, 1)], [False, False, False, False], 34, False, [False, False, False, False], 3727, 'South', (17, 11))
Element 34: (1, (17, 11), ['', '', 'G', ''], [(12, 5), (17, 12), (11, 1)], [False, False, False, False], 32, False, [False, False, False, False], 3736, 'West', (16, 11))
Element 35: (1, (16, 11), ['%', '', '', 'G'], [(12, 4), (17, 11), (12, 1)], [True, False, False, False], 30, False, [False, False, False, False], 3735, 'North', (16, 12))
Element 36: (1, (16, 12), ['', 'G', '', ''], [(13, 4), (16, 11), (12, 2)], [False, False, False, False], 28, False, [False, False, False, False], 3734, 'West', (15, 12))
Element 37: (1, (15, 12), ['%', '%', '', ''], [(13, 3), (17, 11), (11, 2)], [True, True, False, False], 26, False, [False, False, False, False], 3733, 'Stop', (15, 12))
Element 38: (1, (15, 12), ['%', '%', '', ''], [(14, 3), (17, 10), (11, 1)], [True, True, False, False], 24, False, [False, False, False, False], 3732, 'Stop', (15, 12))
Element 39: (1, (15, 12), ['%', '%', '', ''], [(14, 2), (17, 9), (11, 2)], [True, True, False, False], 22, False, [False, False, False, False], 3731, 'Stop', (15, 12))
Element 40: (1, (15, 12), ['%', '%', '', ''], [(14, 1), (17, 10), (10, 2)], [True, True, False, False], 20, False, [False, False, False, False], 3740, 'North', (15, 13))
Element 41: (1, (15, 13), ['', '', '%', ''], [(15, 1), (16, 10), (9, 2)], [False, False, True, False], 18, False, [False, False, False, False], 4739, 'South', (15, 12))
Element 42: (1, (15, 12), ['%', '%', '', ''], [(14, 1), (17, 10), (9, 3)], [True, True, False, False], 16, False, [False, False, False, False], 4748, 'North', (15, 13))
Element 43: (1, (15, 13), ['', '', '%', ''], [(13, 1), (18, 10), (8, 3)], [False, False, True, False], 14, False, [False, False, False, False], 5747, 'South', (15, 12))
Element 44: (1, (15, 12), ['%', '%', '', ''], [(13, 2), (18, 11), (8, 4)], [True, True, False, False], 12, False, [False, False, False, False], 5756, 'Stop', (15, 12))
Element 45: (1, (15, 12), ['%', '%', '', ''], [(12, 2), (17, 11), (9, 4)], [True, True, False, False], 10, False, [False, False, False, False], 5765, 'Stop', (15, 12))
Element 46: (1, (15, 12), ['%', '%', '', ''], [(12, 1), (18, 11), (10, 4)], [True, True, False, False], 8, False, [False, False, False, False], 5774, 'North', (15, 13))
Element 47: (1, (15, 13), ['', '', '%', ''], [(11, 1), (18, 12), (10, 5)], [False, False, True, False], 6, False, [False, False, False, False], 6773, 'South', (15, 12))
Element 48: (1, (15, 12), ['%', '%', '', ''], [(11, 2), (17, 12), (9, 5)], [True, True, False, False], 4, False, [False, False, False, False], 6782, 'Stop', (15, 12))
Element 49: (1, (15, 12), ['%', '%', '', ''], [(11, 3), (18, 12), (9, 6)], [True, True, False, False], 2, False, [False, False, False, False], 6791, 'North', (15, 13))
Element 50: (1, (15, 13), ['', '', '%', ''], [(11, 3), (18, 13), (9, 7)], [False, False, True, False], 0, False, [False, False, False, False], 6800, 'Stop', (15, 13))
Element 51: #0#
