Element 1: (1, (8, 2), ['.', '.', 'F', 'F'], [(9, 7), (14, 5), (17, 7)], [False, False, False, False], 98, False, [True, True, False, False], 9, 'East', (9, 2))
Element 14: (1, (18, 5), ['', '', '%', '%'], [(5, 8), (14, 4), (15, 8)], [False, False, True, True], 72, False, [False, False, False, False], 1376, 'South', (18, 4))
Element 15: (1, (18, 4), ['', '', '', '%'], [(6, 8), (13, 4), (15, 7)], [False, False, False, True], 70, False, [False, False, False, False], 1385, 'South', (18, 3))
Element 16: (1, (18, 3), ['', '%', '', '%'], [(7, 8), (13, 5), (14, 7)], [False, True, False, True], 68, False, [False, False, False, False], 1394, 'West', (17, 3))
Element 17: (1, (17, 3), ['', '%', '', ''], [(7, 9), (13, 6), (15, 7)], [False, True, False, False], 66, False, [False, False, False, False], 1403, 'North', (17, 4))
Element 18: (1, (17, 4), ['', '', '', ''], [(6, 9), (12, 6), (15, 6)], [False, False, False, False], 64, False, [False, False, False, False], 1412, 'West', (16, 4))
Element 19: (1, (16, 4), ['', '', '', ''], [(7, 9), (12, 5), (15, 5)], [False, False, False, False], 62, False, [False, False, False, False], 1421, 'South', (16, 3))
Element 20: (1, (16, 3), ['%', '%', '', ''], [(8, 9), (12, 4), (16, 5)], [True, True, False, False], 60, False, [False, False, False, False], 1430, 'North', (16, 4))
Element 21: (1, (16, 4), ['', '', '', ''], [(8, 8), (11, 4), (17, 5)], [False, False, False, False], 58, False, [False, False, False, False], 1439, 'East', (17, 4))
Element 22: (1, (17, 4), ['', '', '', ''], [(7, 8), (11, 3), (18, 5)], [False, False, False, False], 56, False, [False, False, False, False], 1448, 'South', (17, 3))
Element 23: (1, (17, 3), ['', '%', '', ''], [(8, 8), (10, 3), (18, 4)], [False, True, False, False], 54, False, [False, False, False, False], 1457, 'West', (16, 3))
Element 24: (1, (16, 3), ['%', '%', '', ''], [(9, 8), (10, 4), (18, 3)], [True, True, False, False], 52, False, [False, False, False, False], 1466, 'East', (17, 3))
Element 25: (1, (17, 3), ['', '%', '', ''], [(10, 8), (10, 5), (18, 4)], [False, True, False, False], 50, False, [False, False, False, False], 2465, 'East', (18, 3))
Element 26: (1, (18, 3), ['', '%', '', '%'], [(10, 7), (9, 5), (17, 4)], [False, True, False, True], 48, False, [False, False, False, False], 2474, 'North', (18, 4))
Element 27: (1, (18, 4), ['', '', '', '%'], [(9, 7), (9, 4), (17, 3)], [False, False, False, True], 46, False, [False, False, False, False], 2483, 'West', (17, 4))
Element 28: (1, (17, 4), ['', '', '', ''], [(9, 8), (9, 3), (16, 3)], [False, False, False, False], 44, False, [False, False, False, False], 2492, 'East', (18, 4))
Element 29: (1, (18, 4), ['', '', '', '%'], [(9, 7), (8, 3), (16, 4)], [False, False, False, True], 42, False, [False, False, False, False], 3491, 'North', (18, 5))
Element 30: (1, (18, 5), ['', '', '%', '%'], [(9, 6), (8, 4), (15, 4)], [False, False, True, True], 40, False, [False, False, False, False], 3500, 'West', (17, 5))
Element 31: (1, (17, 5), ['', '', '', ''], [(9, 5), (8, 5), (14, 4)], [False, False, False, False], 38, False, [False, False, False, False], 3509, 'North', (17, 6))
Element 32: (1, (17, 6), ['', '', '', '%'], [(10, 5), (8, 6), (14, 5)], [False, False, False, True], 36, False, [False, False, False, False], 3518, 'North', (17, 7))
Element 33: (1, (17, 7), ['%', '', '%', ''], [(10, 4), (9, 6), (13, 5)], [True, False, True, False], 34, False, [False, False, False, False], 3517, 'East', (18, 7))
Element 34: (1, (18, 7), ['', '%', '%', '%'], [(11, 4), (9, 7), (13, 6)], [False, True, True, True], 32, False, [False, False, False, False], 3516, 'West', (17, 7))
Element 35: (1, (17, 7), ['%', '', '%', ''], [(12, 4), (10, 7), (12, 6)], [True, False, True, False], 30, False, [False, False, False, False], 3515, 'South', (17, 6))
Element 36: (1, (17, 6), ['', '', '', '%'], [(13, 4), (10, 8), (11, 6)], [False, False, False, True], 28, False, [False, False, False, False], 3524, 'West', (16, 6))
Element 37: (1, (16, 6), ['', '', '%', ''], [(13, 3), (9, 8), (12, 6)], [False, False, True, False], 26, False, [False, False, False, False], 3533, 'West', (15, 6))
Element 38: (1, (15, 6), ['%', '', '', ''], [(14, 3), (8, 8), (12, 5)], [True, False, False, False], 24, False, [False, False, False, False], 3532, 'North', (15, 7))
Element 39: (1, (15, 7), ['', '', '', '%'], [(14, 4), (8, 9), (12, 4)], [False, False, False, True], 22, False, [False, False, False, False], 3531, 'North', (15, 8))
Element 40: (1, (15, 8), ['', '', '%', '%'], [(15, 4), (7, 9), (13, 4)], [False, False, True, True], 20, False, [False, False, False, False], 3530, 'West', (14, 8))
Element 41: (1, (14, 8), ['', '', '%', ''], [(16, 4), (7, 8), (13, 3)], [False, False, True, False], 18, False, [False, False, False, False], 3529, 'South', (14, 7))
Element 42: (1, (14, 7), ['%', '%', '', ''], [(17, 4), (6, 8), (14, 3)], [True, True, False, False], 16, False, [False, False, False, False], 3528, 'North', (14, 8))
Element 43: (1, (14, 8), ['', '', '%', ''], [(18, 4), (6, 9), (14, 2)], [False, False, True, False], 14, False, [False, False, False, False], 3527, 'West', (13, 8))
Element 44: (1, (13, 8), ['%', '%', '%', ''], [(18, 5), (6, 8), (14, 1)], [True, True, True, False], 12, False, [False, False, False, False], 3536, 'East', (14, 8))
Element 45: (1, (14, 8), ['', '', '%', ''], [(17, 5), (5, 8), (15, 1)], [False, False, True, False], 10, False, [False, False, False, False], 3545, 'East', (15, 8))
Element 46: (1, (15, 8), ['', '', '%', '%'], [(17, 6), (4, 8), (14, 1)], [False, False, True, True], 8, False, [False, False, False, False], 3544, 'South', (15, 7))
Element 47: (1, (15, 7), ['', '', '', '%'], [(17, 7), (5, 8), (13, 1)], [False, False, False, True], 6, False, [False, False, False, False], 3553, 'West', (14, 7))
Element 48: (1, (14, 7), ['%', '%', '', ''], [(18, 7), (6, 8), (12, 1)], [True, True, False, False], 4, False, [False, False, False, False], 3562, 'East', (15, 7))
Element 49: (1, (15, 7), ['', '', '', '%'], [(17, 7), (7, 8), (11, 1)], [False, False, False, True], 2, False, [False, False, False, False], 3571, 'South', (15, 6))
Element 50: (1, (15, 6), ['%', '', '', ''], [(17, 7), (7, 9), (11, 2)], [True, False, False, False], 0, False, [False, False, False, False], 3570, 'Stop', (15, 6))
Element 51: #0#
