Element 1: (2, (9, 3), ['F', 'F', '.', '.'], [(5, 11), (6, 5), (14, 1)], [False, False, False, False], 98, False, [False, False, True, True], 19, 'South', (9, 2))
Element 35: (2, (17, 5), ['', '', '', ''], [(17, 11), (6, 9), (14, 5)], [False, False, False, False], 30, False, [False, False, False, False], 4835, 'North', (17, 6))
Element 36: (2, (17, 6), ['', '', '', '%'], [(16, 11), (7, 9), (13, 5)], [False, False, False, True], 28, False, [False, False, False, False], 4834, 'North', (17, 7))
Element 37: (2, (17, 7), ['%', '', '%', ''], [(17, 11), (8, 9), (13, 6)], [True, False, True, False], 26, False, [False, False, False, False], 4843, 'East', (18, 7))
Element 38: (2, (18, 7), ['', '%', '%', '%'], [(17, 10), (8, 8), (12, 6)], [False, True, True, True], 24, False, [False, False, False, False], 4852, 'West', (17, 7))
Element 39: (2, (17, 7), ['%', '', '%', ''], [(17, 9), (7, 8), (12, 5)], [True, False, True, False], 22, False, [False, False, False, False], 4861, 'South', (17, 6))
Element 40: (2, (17, 6), ['', '', '', '%'], [(17, 10), (8, 8), (12, 4)], [False, False, False, True], 20, False, [False, False, False, False], 4870, 'South', (17, 5))
Element 41: (2, (17, 5), ['', '', '', ''], [(16, 10), (9, 8), (11, 4)], [False, False, False, False], 18, False, [False, False, False, False], 4879, 'South', (17, 4))
Element 42: (2, (17, 4), ['', '', '', ''], [(17, 10), (10, 8), (11, 3)], [False, False, False, False], 16, False, [False, False, False, False], 4888, 'North', (17, 5))
Element 43: (2, (17, 5), ['', '', '', ''], [(18, 10), (10, 7), (10, 3)], [False, False, False, False], 14, False, [False, False, False, False], 4897, 'East', (18, 5))
Element 44: (2, (18, 5), ['', '', '%', '%'], [(18, 11), (9, 7), (10, 4)], [False, False, True, True], 12, False, [False, False, False, False], 4896, 'South', (18, 4))
Element 45: (2, (18, 4), ['', '', '', '%'], [(17, 11), (9, 8), (10, 5)], [False, False, False, True], 10, False, [False, False, False, False], 4895, 'West', (17, 4))
Element 46: (2, (17, 4), ['', '', '', ''], [(18, 11), (9, 7), (9, 5)], [False, False, False, False], 8, False, [False, False, False, False], 4894, 'East', (18, 4))
Element 47: (2, (18, 4), ['', '', '', '%'], [(18, 12), (9, 6), (8, 5)], [False, False, False, True], 6, False, [False, False, False, False], 4903, 'South', (18, 3))
Element 48: (2, (18, 3), ['', '%', '', '%'], [(17, 12), (9, 5), (8, 6)], [False, True, False, True], 4, False, [False, False, False, False], 4912, 'West', (17, 3))
Element 49: (2, (17, 3), ['', '%', '', ''], [(18, 12), (8, 5), (9, 6)], [False, True, False, False], 2, False, [False, False, False, False], 4911, 'North', (17, 4))
Element 50: (2, (17, 4), ['', '', '', ''], [(18, 12), (8, 5), (9, 7)], [False, False, False, False], 0, False, [False, False, False, False], 4910, 'Stop', (17, 4))
Element 51: #0#
