Element 1: (1, (2, 7), ['.', '.', 'F', '.'], [(14, 13), (5, 8), (12, 11)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'North', (2, 8))
Element 34: (1, (17, 3), ['.', '%', '', ''], [(16, 12), (14, 8), (16, 10)], [False, True, False, False], 32, False, [True, False, False, False], 5716, 'West', (16, 3))
Element 35: (1, (16, 3), ['%', '%', '', ''], [(17, 12), (13, 8), (17, 10)], [True, True, False, False], 30, False, [False, False, False, False], 5735, 'North', (16, 4))
Element 36: (1, (16, 4), ['', '', '', ''], [(18, 12), (14, 8), (18, 10)], [False, False, False, False], 28, False, [False, False, False, False], 5734, 'East', (17, 4))
Element 37: (1, (17, 4), ['', '', '', ''], [(18, 13), (15, 8), (18, 11)], [False, False, False, False], 26, False, [False, False, False, False], 5733, 'West', (16, 4))
Element 38: (1, (16, 4), ['', '', '', ''], [(17, 13), (15, 7), (17, 11)], [False, False, False, False], 24, False, [False, False, False, False], 5732, 'West', (15, 4))
Element 39: (1, (15, 4), ['', '%', '', ''], [(17, 12), (14, 7), (18, 11)], [False, True, False, False], 22, False, [False, False, False, False], 5731, 'West', (14, 4))
Element 40: (1, (14, 4), ['', '', '', ''], [(17, 13), (15, 7), (18, 12)], [False, False, False, False], 20, False, [False, False, False, False], 5730, 'East', (15, 4))
Element 41: (1, (15, 4), ['', '%', '', ''], [(16, 13), (15, 6), (17, 12)], [False, True, False, False], 18, False, [False, False, False, False], 5729, 'East', (16, 4))
Element 42: (1, (16, 4), ['', '', '', ''], [(16, 12), (15, 5), (17, 13)], [False, False, False, False], 16, False, [False, False, False, False], 5728, 'South', (16, 3))
Element 43: (1, (16, 3), ['%', '%', '', ''], [(16, 13), (16, 5), (17, 12)], [True, True, False, False], 14, False, [False, False, False, False], 5727, 'East', (17, 3))
Element 44: (1, (17, 3), ['', '%', '', ''], [(15, 13), (15, 5), (17, 11)], [False, True, False, False], 12, False, [False, False, False, False], 5726, 'North', (17, 4))
Element 45: (1, (17, 4), ['', '', '', ''], [(15, 12), (14, 5), (17, 12)], [False, False, False, False], 10, False, [False, False, False, False], 5725, 'South', (17, 3))
Element 46: (1, (17, 3), ['', '%', '', ''], [(15, 13), (13, 5), (16, 12)], [False, True, False, False], 8, False, [False, False, False, False], 5724, 'East', (18, 3))
Element 47: (1, (18, 3), ['', '%', '', '%'], [(14, 13), (13, 6), (16, 11)], [False, True, False, True], 6, False, [False, False, False, False], 5733, 'North', (18, 4))
Element 48: (1, (18, 4), ['', '', '', '%'], [(13, 13), (12, 6), (16, 12)], [False, False, False, True], 4, False, [False, False, False, False], 5742, 'West', (17, 4))
Element 49: (1, (17, 4), ['', '', '', ''], [(13, 12), (12, 5), (16, 13)], [False, False, False, False], 2, False, [False, False, False, False], 5751, 'East', (18, 4))
Element 50: (1, (18, 4), ['', '', '', '%'], [(13, 12), (12, 6), (16, 12)], [False, False, False, True], 0, False, [False, False, False, False], 5750, 'Stop', (18, 4))
Element 51: #0#
