Element 1: (0, (1, 7), ['%', '.', 'F', '.'], [(6, 12), (9, 12), (13, 2)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'North', (1, 8))
Element 18: (0, (11, 2), ['', '.', '.', '.'], [(1, 12), (1, 11), (15, 5)], [False, False, False, False], 64, False, [False, True, True, True], 7453, 'East', (12, 2))
Element 19: (0, (12, 2), ['', '.', '%', ''], [(1, 13), (2, 11), (15, 6)], [False, False, True, False], 62, False, [False, True, False, False], 7472, 'South', (12, 1))
Element 20: (0, (12, 1), ['.', '%', '', '.'], [(1, 12), (2, 12), (15, 7)], [False, True, False, False], 60, False, [True, False, False, True], 7491, 'East', (13, 1))
Element 21: (0, (13, 1), ['', '%', '', '.'], [(1, 11), (3, 12), (15, 8)], [False, True, False, False], 58, False, [False, False, False, True], 7510, 'East', (14, 1))
Element 22: (0, (14, 1), ['', '%', '', '.'], [(2, 11), (3, 13), (14, 8)], [False, True, False, False], 56, False, [False, False, False, True], 7529, 'East', (15, 1))
Element 23: (0, (15, 1), ['', '%', '%', '%'], [(2, 10), (3, 12), (14, 7)], [False, True, True, True], 54, False, [False, False, False, False], 7548, 'West', (14, 1))
Element 24: (0, (14, 1), ['', '%', '', ''], [(3, 10), (2, 12), (14, 8)], [False, True, False, False], 52, False, [False, False, False, False], 7547, 'North', (14, 2))
Element 25: (0, (14, 2), ['', '', '', '%'], [(4, 10), (1, 12), (13, 8)], [False, False, False, True], 50, False, [False, False, False, False], 7556, 'North', (14, 3))
Element 26: (0, (14, 3), ['.', '', '', '%'], [(3, 10), (1, 13), (14, 8)], [False, False, False, True], 48, False, [True, False, False, False], 7555, 'West', (13, 3))
Element 27: (0, (13, 3), ['%', '', '.', ''], [(2, 10), (1, 12), (15, 8)], [True, False, False, False], 46, False, [False, False, True, False], 7564, 'North', (13, 4))
Element 28: (0, (13, 4), ['.', '', '.', ''], [(1, 10), (2, 12), (15, 7)], [False, False, False, False], 44, False, [True, False, True, False], 7573, 'North', (13, 5))
Element 29: (0, (13, 5), ['.', '', '.', '.'], [(2, 10), (2, 11), (14, 7)], [False, False, False, False], 42, False, [True, False, True, True], 7582, 'East', (14, 5))
Element 30: (0, (14, 5), ['', '', '%', ''], [(1, 10), (1, 11), (15, 7)], [False, False, True, False], 40, False, [False, False, False, False], 7591, 'East', (15, 5))
Element 31: (0, (15, 5), ['', '', 'G', ''], [(1, 11), (1, 12), (15, 6)], [False, False, False, False], 38, False, [False, False, False, False], 7590, 'East', (16, 5))
Element 32: (0, (16, 5), ['G', '', '', ''], [(1, 10), (1, 11), (15, 5)], [False, False, False, False], 36, False, [False, False, False, False], 7589, 'East', (17, 5))
Element 33: (0, (17, 5), ['', '', '', ''], [(1, 11), (1, 10), (14, 5)], [False, False, False, False], 34, False, [False, False, False, False], 7588, 'East', (18, 5))
Element 34: (0, (18, 5), ['', '', '%', '%'], [(1, 12), (2, 10), (13, 5)], [False, False, True, True], 32, False, [False, False, False, False], 7587, 'South', (18, 4))
Element 35: (0, (18, 4), ['', '.', '', '%'], [(1, 13), (2, 11), (13, 6)], [False, False, False, True], 30, False, [False, True, False, False], 7596, 'South', (18, 3))
Element 36: (0, (18, 3), ['.', '%', '', '%'], [(1, 13), (2, 10), (12, 6)], [False, True, False, True], 28, False, [True, False, False, False], 7615, 'West', (17, 3))
Element 37: (0, (17, 3), ['.', '%', '', ''], [(1, 12), (3, 10), (12, 5)], [False, True, False, False], 26, False, [True, False, False, False], 7634, 'West', (16, 3))
Element 38: (0, (16, 3), ['%', '%', '', ''], [(2, 12), (4, 10), (12, 4)], [True, True, False, False], 24, False, [False, False, False, False], 7653, 'North', (16, 4))
Element 39: (0, (16, 4), ['', '', '', ''], [(3, 12), (4, 11), (11, 4)], [False, False, False, False], 22, False, [False, False, False, False], 7662, 'East', (17, 4))
Element 40: (0, (17, 4), ['', '', '', ''], [(2, 12), (4, 12), (11, 3)], [False, False, False, False], 20, False, [False, False, False, False], 7671, 'West', (16, 4))
Element 41: (0, (16, 4), ['', '', '', ''], [(2, 11), (3, 12), (10, 3)], [False, False, False, False], 18, False, [False, False, False, False], 7680, 'West', (15, 4))
Element 42: (0, (15, 4), ['', '%', '', ''], [(2, 11), (4, 12), (10, 4)], [False, True, False, False], 16, False, [False, False, False, False], 7689, 'West', (14, 4))
Element 43: (0, (14, 4), ['', '', '', ''], [(2, 11), (4, 13), (10, 5)], [False, False, False, False], 14, False, [False, False, False, False], 8688, 'East', (15, 4))
Element 44: (0, (15, 4), ['', '%', '', ''], [(2, 12), (3, 13), (9, 5)], [False, True, False, False], 12, False, [False, False, False, False], 8697, 'East', (16, 4))
Element 45: (0, (16, 4), ['', '', '', ''], [(3, 12), (4, 13), (9, 6)], [False, False, False, False], 10, False, [False, False, False, False], 8706, 'South', (16, 3))
Element 46: (0, (16, 3), ['%', '%', '', ''], [(4, 12), (5, 13), (9, 7)], [True, True, False, False], 8, False, [False, False, False, False], 8715, 'East', (17, 3))
Element 47: (0, (17, 3), ['', '%', '', ''], [(3, 12), (5, 12), (10, 7)], [False, True, False, False], 6, False, [False, False, False, False], 8724, 'North', (17, 4))
Element 48: (0, (17, 4), ['', '', '', ''], [(3, 13), (4, 12), (10, 8)], [False, False, False, False], 4, False, [False, False, False, False], 8733, 'South', (17, 3))
Element 49: (0, (17, 3), ['', '%', '', ''], [(4, 13), (5, 12), (9, 8)], [False, True, False, False], 2, False, [False, False, False, False], 8742, 'East', (18, 3))
Element 50: (0, (18, 3), ['', '%', '', '%'], [(5, 13), (5, 11), (8, 8)], [False, True, False, True], 0, False, [False, False, False, False], 8751, 'Stop', (18, 3))
Element 51: #0#
