Element 1: (1, (4, 5), ['.', '.', 'G', '.'], [(9, 11), (4, 6), (10, 9)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'East', (5, 5))
Element 34: (1, (9, 1), ['.', '%', '%', ''], [(18, 1), (18, 3), (15, 3)], [False, True, True, False], 32, False, [True, False, False, False], 656, 'West', (8, 1))
Element 35: (1, (8, 1), ['.', '%', '%', ''], [(17, 1), (18, 2), (15, 4)], [False, True, True, False], 30, False, [True, False, False, False], 685, 'West', (7, 1))
Element 36: (1, (7, 1), ['.', '%', '%', ''], [(16, 1), (18, 1), (15, 5)], [False, True, True, False], 28, False, [True, False, False, False], 714, 'West', (6, 1))
Element 37: (1, (6, 1), ['%', '%', '.', ''], [(15, 1), (17, 1), (15, 6)], [True, True, False, False], 26, False, [False, False, True, False], 743, 'North', (6, 2))
Element 38: (1, (6, 2), ['%', '', '', '%'], [(15, 2), (16, 1), (15, 7)], [True, False, False, True], 24, False, [False, False, False, False], 772, 'South', (6, 1))
Element 39: (1, (6, 1), ['%', '%', '', ''], [(15, 3), (15, 1), (15, 6)], [True, True, False, False], 22, False, [False, False, False, False], 771, 'East', (7, 1))
Element 40: (1, (7, 1), ['', '%', '%', ''], [(16, 3), (15, 2), (15, 5)], [False, True, True, False], 20, False, [False, False, False, False], 770, 'East', (8, 1))
Element 41: (1, (8, 1), ['', '%', '%', ''], [(16, 4), (15, 3), (15, 4)], [False, True, True, False], 18, False, [False, False, False, False], 769, 'East', (9, 1))
Element 42: (1, (9, 1), ['', '%', '%', ''], [(16, 5), (16, 3), (15, 3)], [False, True, True, False], 16, False, [False, False, False, False], 768, 'East', (10, 1))
Element 43: (1, (10, 1), ['', '%', '%', ''], [(16, 6), (16, 4), (15, 2)], [False, True, True, False], 14, False, [False, False, False, False], 767, 'East', (11, 1))
Element 44: (1, (11, 1), ['', '%', '%', ''], [(15, 6), (16, 5), (15, 1)], [False, True, True, False], 12, False, [False, False, False, False], 766, 'East', (12, 1))
Element 45: (1, (12, 1), ['', '%', '%', ''], [(15, 7), (16, 6), (16, 1)], [False, True, True, False], 10, False, [False, False, False, False], 765, 'East', (13, 1))
Element 46: (1, (13, 1), ['', '%', '', '%'], [(15, 6), (16, 7), (17, 1)], [False, True, False, True], 8, False, [False, False, False, False], 764, 'North', (13, 2))
Element 47: (1, (13, 2), ['%', '', '', '%'], [(15, 5), (17, 7), (18, 1)], [True, False, False, True], 6, False, [False, False, False, False], 763, 'North', (13, 3))
Element 48: (1, (13, 3), ['', '', '', '%'], [(15, 4), (16, 7), (18, 2)], [False, False, False, True], 4, False, [False, False, False, False], 762, 'West', (12, 3))
Element 49: (1, (12, 3), ['', '%', '%', ''], [(15, 5), (16, 8), (18, 3)], [False, True, True, False], 2, False, [False, False, False, False], 761, 'West', (11, 3))
Element 50: (1, (11, 3), ['', '%', '%', ''], [(15, 5), (16, 9), (18, 4)], [False, True, True, False], 0, False, [False, False, False, False], 760, 'Stop', (11, 3))
Element 51: #0#
