Element 1: (2, (12, 9), ['%', '%', '%', '.'], [(11, 1), (4, 5), (15, 4)], [True, True, True, False], 98, False, [False, False, False, True], 19, 'East', (13, 9))
Element 32: (2, (17, 1), ['', '%', '%', ''], [(16, 11), (9, 9), (18, 8)], [False, True, True, False], 36, False, [False, False, False, False], 638, 'West', (16, 1))
Element 33: (2, (16, 1), ['', '%', '%', ''], [(15, 11), (10, 9), (18, 7)], [False, True, True, False], 34, False, [False, False, False, False], 637, 'West', (15, 1))
Element 34: (2, (15, 1), ['%', '%', '', ''], [(15, 10), (10, 8), (17, 7)], [True, True, False, False], 32, False, [False, False, False, False], 636, 'North', (15, 2))
Element 35: (2, (15, 2), ['%', '', '', '%'], [(15, 11), (10, 9), (16, 7)], [True, False, False, True], 30, False, [False, False, False, False], 635, 'North', (15, 3))
Element 36: (2, (15, 3), ['%', '', '', ''], [(16, 11), (10, 10), (15, 7)], [True, False, False, False], 28, False, [False, False, False, False], 634, 'North', (15, 4))
Element 37: (2, (15, 4), ['%', '', '', ''], [(17, 11), (9, 10), (15, 6)], [True, False, False, False], 26, False, [False, False, False, False], 633, 'South', (15, 3))
Element 38: (2, (15, 3), ['%', '', '', ''], [(18, 11), (10, 10), (15, 5)], [True, False, False, False], 24, False, [False, False, False, False], 632, 'East', (16, 3))
Element 39: (2, (16, 3), ['', '%', '', '%'], [(18, 10), (10, 11), (15, 6)], [False, True, False, True], 22, False, [False, False, False, False], 631, 'North', (16, 4))
Element 40: (2, (16, 4), ['', '', '', '%'], [(18, 9), (11, 11), (15, 7)], [False, False, False, True], 20, False, [False, False, False, False], 630, 'West', (15, 4))
Element 41: (2, (15, 4), ['%', '', '', ''], [(18, 8), (12, 11), (16, 7)], [True, False, False, False], 18, False, [False, False, False, False], 629, 'East', (16, 4))
Element 42: (2, (16, 4), ['', '', '', '%'], [(18, 7), (13, 11), (16, 6)], [False, False, False, True], 16, False, [False, False, False, False], 628, 'North', (16, 5))
Element 43: (2, (16, 5), ['', '', '', '%'], [(18, 6), (13, 10), (15, 6)], [False, False, False, True], 14, False, [False, False, False, False], 627, 'West', (15, 5))
Element 44: (2, (15, 5), ['%', '', '', ''], [(18, 5), (13, 9), (16, 6)], [True, False, False, False], 12, False, [False, False, False, False], 626, 'South', (15, 4))
Element 45: (2, (15, 4), ['%', '', '', ''], [(18, 4), (14, 9), (16, 5)], [True, False, False, False], 10, False, [False, False, False, False], 625, 'North', (15, 5))
Element 46: (2, (15, 5), ['%', '', '', ''], [(18, 3), (15, 9), (16, 4)], [True, False, False, False], 8, False, [False, False, False, False], 624, 'North', (15, 6))
Element 47: (2, (15, 6), ['%', '', '', ''], [(18, 2), (16, 9), (16, 5)], [True, False, False, False], 6, False, [False, False, False, False], 623, 'East', (16, 6))
Element 48: (2, (16, 6), ['', '', '', '%'], [(18, 1), (16, 8), (16, 4)], [False, False, False, True], 4, False, [False, False, False, False], 622, 'West', (15, 6))
Element 49: (2, (15, 6), ['%', '', '', ''], [(17, 1), (16, 7), (16, 3)], [True, False, False, False], 2, False, [False, False, False, False], 621, 'North', (15, 7))
Element 50: (2, (15, 7), ['%', '', '%', 'G'], [(17, 1), (16, 7), (15, 3)], [True, False, True, False], 0, False, [False, False, False, False], 620, 'Stop', (15, 7))
Element 51: #0#
