Element 1: (1, (1, 10), ['%', '.', '', '%'], [(16, 9), (3, 4), (4, 6)], [True, False, False, True], 98, False, [False, True, False, False], 9, 'South', (1, 9))
Element 19: (1, (2, 11), ['', '%', '%', ''], [(18, 9), (6, 9), (13, 9)], [False, True, True, False], 62, False, [False, False, False, False], 481, 'West', (1, 11))
Element 20: (1, (1, 11), ['%', '', '%', ''], [(18, 8), (6, 10), (14, 9)], [True, False, True, False], 60, False, [False, False, False, False], 490, 'East', (2, 11))
Element 21: (1, (2, 11), ['', '%', '%', ''], [(18, 7), (6, 11), (15, 9)], [False, True, True, False], 58, False, [False, False, False, False], 489, 'East', (3, 11))
Element 22: (1, (3, 11), ['', '%', '%', ''], [(18, 6), (7, 11), (16, 9)], [False, True, True, False], 56, False, [False, False, False, False], 498, 'East', (4, 11))
Element 23: (1, (4, 11), ['', '', '%', '%'], [(18, 5), (8, 11), (16, 8)], [False, False, True, True], 54, False, [False, False, False, False], 507, 'South', (4, 10))
Element 24: (1, (4, 10), ['%', '', '', '%'], [(18, 4), (9, 11), (16, 7)], [True, False, False, True], 52, False, [False, False, False, False], 516, 'South', (4, 9))
Element 25: (1, (4, 9), ['.', '%', '', ''], [(18, 3), (9, 10), (16, 6)], [False, True, False, False], 50, False, [True, False, False, False], 545, 'West', (3, 9))
Element 26: (1, (3, 9), ['%', '.', '%', ''], [(18, 2), (10, 10), (16, 5)], [True, False, True, False], 48, False, [False, True, False, False], 584, 'South', (3, 8))
Element 27: (1, (3, 8), ['%', '', '', '%'], [(18, 1), (10, 9), (16, 4)], [True, False, False, True], 46, False, [False, False, False, False], 613, 'North', (3, 9))
Element 28: (1, (3, 9), ['%', '', '%', ''], [(17, 1), (9, 9), (16, 3)], [True, False, True, False], 44, False, [False, False, False, False], 642, 'East', (4, 9))
Element 29: (1, (4, 9), ['', '%', '', ''], [(16, 1), (9, 8), (15, 3)], [False, True, False, False], 42, False, [False, False, False, False], 661, 'East', (5, 9))
Element 30: (1, (5, 9), ['', '%', '%', ''], [(15, 1), (9, 7), (15, 4)], [False, True, True, False], 40, False, [False, False, False, False], 690, 'East', (6, 9))
Element 31: (1, (6, 9), ['', '', '', ''], [(15, 2), (10, 7), (15, 5)], [False, False, False, False], 38, False, [False, False, False, False], 719, 'East', (7, 9))
Element 32: (1, (7, 9), ['', '%', '%', '%'], [(15, 3), (11, 7), (15, 6)], [False, True, True, True], 36, False, [False, False, False, False], 738, 'West', (6, 9))
Element 33: (1, (6, 9), ['', '', '', ''], [(16, 3), (10, 7), (15, 7)], [False, False, False, False], 34, False, [False, False, False, False], 747, 'North', (6, 10))
Element 34: (1, (6, 10), ['%', '', '', '%'], [(16, 4), (10, 8), (15, 6)], [True, False, False, True], 32, False, [False, False, False, False], 746, 'North', (6, 11))
Element 35: (1, (6, 11), ['%', '', '%', ''], [(16, 5), (10, 7), (15, 5)], [True, False, True, False], 30, False, [False, False, False, False], 745, 'East', (7, 11))
Element 36: (1, (7, 11), ['', '%', '%', ''], [(16, 6), (9, 7), (15, 4)], [False, True, True, False], 28, False, [False, False, False, False], 744, 'East', (8, 11))
Element 37: (1, (8, 11), ['', '%', '%', ''], [(15, 6), (9, 8), (15, 3)], [False, True, True, False], 26, False, [False, False, False, False], 743, 'East', (9, 11))
Element 38: (1, (9, 11), ['', '', '%', ''], [(15, 7), (10, 8), (15, 2)], [False, False, True, False], 24, False, [False, False, False, False], 742, 'East', (10, 11))
Element 39: (1, (10, 11), ['', '', '%', ''], [(15, 6), (9, 8), (15, 1)], [False, False, True, False], 22, False, [False, False, False, False], 741, 'East', (11, 11))
Element 40: (1, (11, 11), ['', '%', '%', ''], [(15, 5), (9, 9), (16, 1)], [False, True, True, False], 20, False, [False, False, False, False], 740, 'East', (12, 11))
Element 41: (1, (12, 11), ['', '%', '%', ''], [(15, 4), (10, 9), (17, 1)], [False, True, True, False], 18, False, [False, False, False, False], 739, 'East', (13, 11))
Element 42: (1, (13, 11), ['', '', '%', '%'], [(15, 5), (10, 8), (18, 1)], [False, False, True, True], 16, False, [False, False, False, False], 738, 'South', (13, 10))
Element 43: (1, (13, 10), ['%', '', '', '%'], [(15, 6), (10, 9), (18, 2)], [True, False, False, True], 14, False, [False, False, False, False], 737, 'South', (13, 9))
Element 44: (1, (13, 9), ['.', '.', '', ''], [(16, 6), (10, 10), (18, 3)], [False, False, False, False], 12, False, [True, True, False, False], 736, 'South', (13, 8))
Element 45: (1, (13, 8), ['%', '.', '', '%'], [(16, 5), (10, 11), (18, 4)], [True, False, False, True], 10, False, [False, True, False, False], 745, 'South', (13, 7))
Element 46: (1, (13, 7), ['%', '.', '', '%'], [(15, 5), (11, 11), (18, 5)], [True, False, False, True], 8, False, [False, True, False, False], 754, 'South', (13, 6))
Element 47: (1, (13, 6), ['%', '.', '', '%'], [(16, 5), (12, 11), (18, 6)], [True, False, False, True], 6, False, [False, True, False, False], 763, 'South', (13, 5))
Element 48: (1, (13, 5), ['%', '.', '', '%'], [(16, 4), (13, 11), (18, 7)], [True, False, False, True], 4, False, [False, True, False, False], 772, 'South', (13, 4))
Element 49: (1, (13, 4), ['%', '.', '', '%'], [(15, 4), (13, 10), (18, 8)], [True, False, False, True], 2, False, [False, True, False, False], 781, 'South', (13, 3))
Element 50: (1, (13, 3), ['.', '.', '', '%'], [(15, 4), (13, 9), (18, 9)], [False, False, False, True], 0, False, [True, True, False, False], 790, 'Stop', (13, 3))
Element 51: #0#
