Element 1: (1, (4, 5), ['.', '', '.', '.'], [(5, 4), (9, 3), (18, 7)], [False, False, False, False], 98, False, [True, False, True, True], 9, 'East', (5, 5))
Element 22: (1, (13, 9), ['', '', '', ''], [(7, 1), (18, 11), (15, 5)], [False, False, False, False], 56, False, [False, False, False, False], 608, 'East', (14, 9))
Element 23: (1, (14, 9), ['', '%', '%', ''], [(8, 1), (18, 10), (15, 6)], [False, True, True, False], 54, False, [False, False, False, False], 617, 'East', (15, 9))
Element 24: (1, (15, 9), ['', '%', '', ''], [(9, 1), (18, 9), (15, 7)], [False, True, False, False], 52, False, [False, False, False, False], 626, 'East', (16, 9))
Element 25: (1, (16, 9), ['', '', '%', '%'], [(10, 1), (18, 8), (15, 6)], [False, False, True, True], 50, False, [False, False, False, False], 625, 'South', (16, 8))
Element 26: (1, (16, 8), ['%', '', '', '%'], [(11, 1), (18, 7), (15, 5)], [True, False, False, True], 48, False, [False, False, False, False], 624, 'South', (16, 7))
Element 27: (1, (16, 7), ['', '', '', ''], [(12, 1), (18, 6), (15, 4)], [False, False, False, False], 46, False, [False, False, False, False], 633, 'East', (17, 7))
Element 28: (1, (17, 7), ['', '%', '%', ''], [(13, 1), (18, 5), (15, 3)], [False, True, True, False], 44, False, [False, False, False, False], 642, 'East', (18, 7))
Element 29: (1, (18, 7), ['', '', '', '%'], [(13, 2), (18, 4), (15, 2)], [False, False, False, True], 42, False, [False, False, False, False], 661, 'North', (18, 8))
Element 30: (1, (18, 8), ['%', '', '', '%'], [(13, 3), (18, 3), (15, 1)], [True, False, False, True], 40, False, [False, False, False, False], 680, 'North', (18, 9))
Element 31: (1, (18, 9), ['%', '', '', '%'], [(13, 4), (18, 2), (16, 1)], [True, False, False, True], 38, False, [False, False, False, False], 699, 'North', (18, 10))
Element 32: (1, (18, 10), ['%', '', '', '%'], [(13, 5), (18, 1), (17, 1)], [True, False, False, True], 36, False, [False, False, False, False], 708, 'North', (18, 11))
Element 33: (1, (18, 11), ['', '', '%', '%'], [(13, 6), (18, 2), (18, 1)], [False, False, True, True], 34, False, [False, False, False, False], 707, 'West', (17, 11))
Element 34: (1, (17, 11), ['', '%', '%', ''], [(13, 7), (18, 3), (18, 2)], [False, True, True, False], 32, False, [False, False, False, False], 706, 'West', (16, 11))
Element 35: (1, (16, 11), ['', '%', '%', ''], [(13, 8), (18, 4), (18, 3)], [False, True, True, False], 30, False, [False, False, False, False], 705, 'West', (15, 11))
Element 36: (1, (15, 11), ['%', '', '%', ''], [(13, 9), (18, 5), (18, 4)], [True, False, True, False], 28, False, [False, False, False, False], 704, 'South', (15, 10))
Element 37: (1, (15, 10), ['%', '', '', '%'], [(14, 9), (18, 6), (18, 5)], [True, False, False, True], 26, False, [False, False, False, False], 703, 'North', (15, 11))
Element 38: (1, (15, 11), ['%', '', '%', ''], [(15, 9), (18, 7), (18, 6)], [True, False, True, False], 24, False, [False, False, False, False], 702, 'East', (16, 11))
Element 39: (1, (16, 11), ['', '%', '%', ''], [(16, 9), (17, 7), (18, 5)], [False, True, True, False], 22, False, [False, False, False, False], 701, 'East', (17, 11))
Element 40: (1, (17, 11), ['', '%', '%', ''], [(16, 8), (16, 7), (18, 4)], [False, True, True, False], 20, False, [False, False, False, False], 700, 'East', (18, 11))
Element 41: (1, (18, 11), ['', '', '%', '%'], [(16, 7), (16, 6), (18, 3)], [False, False, True, True], 18, False, [False, False, False, False], 699, 'South', (18, 10))
Element 42: (1, (18, 10), ['%', '', '', '%'], [(17, 7), (16, 5), (18, 2)], [True, False, False, True], 16, False, [False, False, False, False], 698, 'South', (18, 9))
Element 43: (1, (18, 9), ['%', '', '', '%'], [(18, 7), (16, 4), (18, 1)], [True, False, False, True], 14, False, [False, False, False, False], 697, 'South', (18, 8))
Element 44: (1, (18, 8), ['%', '', '', '%'], [(18, 6), (16, 3), (17, 1)], [True, False, False, True], 12, False, [False, False, False, False], 696, 'South', (18, 7))
Element 45: (1, (18, 7), ['', '', '', '%'], [(18, 5), (15, 3), (16, 1)], [False, False, False, True], 10, False, [False, False, False, False], 695, 'South', (18, 6))
Element 46: (1, (18, 6), ['%', '', '', '%'], [(18, 4), (15, 4), (15, 1)], [True, False, False, True], 8, False, [False, False, False, False], 694, 'South', (18, 5))
Element 47: (1, (18, 5), ['%', '', '', '%'], [(18, 3), (15, 5), (15, 2)], [True, False, False, True], 6, False, [False, False, False, False], 693, 'South', (18, 4))
Element 48: (1, (18, 4), ['%', '', '', '%'], [(18, 2), (15, 6), (15, 3)], [True, False, False, True], 4, False, [False, False, False, False], 692, 'South', (18, 3))
Element 49: (1, (18, 3), ['%', '', '', '%'], [(18, 1), (15, 7), (16, 3)], [True, False, False, True], 2, False, [False, False, False, False], 691, 'South', (18, 2))
Element 50: (1, (18, 2), ['%', 'G', '', '%'], [(18, 1), (15, 6), (16, 4)], [True, False, False, True], 0, False, [False, False, False, False], 690, 'Stop', (18, 2))
Element 51: #0#
