Element 1: (0, (17, 1), ['.', '%', '%', ''], [(4, 9), (8, 11), (10, 3)], [False, True, True, False], 98, False, [True, False, False, False], 0, 'West', (16, 1))
Element 24: (0, (18, 5), ['%', '.', 'G', '%'], [(10, 8), (15, 3), (18, 6)], [True, False, False, True], 52, False, [False, True, False, False], 547, 'South', (18, 4))
Element 25: (0, (18, 4), ['%', '.', 'G', '%'], [(9, 8), (15, 2), (18, 5)], [True, False, False, True], 50, False, [False, True, False, False], 556, 'South', (18, 3))
Element 26: (0, (18, 3), ['%', '.', 'G', '%'], [(9, 9), (15, 1), (18, 4)], [True, False, False, True], 48, False, [False, True, False, False], 565, 'South', (18, 2))
Element 27: (0, (18, 2), ['%', '', 'G', '%'], [(10, 9), (16, 1), (18, 3)], [True, False, False, True], 46, False, [False, False, False, False], 574, 'South', (18, 1))
Element 28: (0, (18, 1), ['G', '%', 'G', '%'], [(10, 8), (17, 1), (18, 2)], [False, True, False, True], 44, False, [False, False, False, False], 573, 'Stop', (18, 1))
Element 29: (0, (18, 1), ['', '%', '', '%'], [(10, 9), (16, 1), (18, 3)], [False, True, False, True], 42, False, [False, False, False, False], 572, 'West', (17, 1))
Element 30: (0, (17, 1), ['', '%', '%', ''], [(10, 10), (15, 1), (18, 4)], [False, True, True, False], 40, False, [False, False, False, False], 571, 'West', (16, 1))
Element 31: (0, (16, 1), ['', '%', '%', ''], [(10, 11), (15, 2), (18, 5)], [False, True, True, False], 38, False, [False, False, False, False], 570, 'West', (15, 1))
Element 32: (0, (15, 1), ['%', '%', '', ''], [(11, 11), (15, 3), (18, 6)], [True, True, False, False], 36, False, [False, False, False, False], 569, 'North', (15, 2))
Element 33: (0, (15, 2), ['%', '', '', '%'], [(12, 11), (16, 3), (18, 7)], [True, False, False, True], 34, False, [False, False, False, False], 568, 'South', (15, 1))
Element 34: (0, (15, 1), ['%', '%', '', ''], [(13, 11), (16, 4), (17, 7)], [True, True, False, False], 32, False, [False, False, False, False], 567, 'North', (15, 2))
Element 35: (0, (15, 2), ['%', '', '', '%'], [(13, 10), (15, 4), (16, 7)], [True, False, False, True], 30, False, [False, False, False, False], 566, 'South', (15, 1))
Element 36: (0, (15, 1), ['%', '%', '', ''], [(13, 9), (15, 3), (16, 8)], [True, True, False, False], 28, False, [False, False, False, False], 565, 'North', (15, 2))
Element 37: (0, (15, 2), ['%', '', '', '%'], [(14, 9), (15, 4), (16, 9)], [True, False, False, True], 26, False, [False, False, False, False], 564, 'North', (15, 3))
Element 38: (0, (15, 3), ['%', '', '', ''], [(15, 9), (15, 5), (16, 8)], [True, False, False, False], 24, False, [False, False, False, False], 563, 'North', (15, 4))
Element 39: (0, (15, 4), ['%', '', '', ''], [(16, 9), (16, 5), (16, 7)], [True, False, False, False], 22, False, [False, False, False, False], 562, 'North', (15, 5))
Element 40: (0, (15, 5), ['%', '', '', ''], [(16, 8), (16, 4), (16, 6)], [True, False, False, False], 20, False, [False, False, False, False], 561, 'North', (15, 6))
Element 41: (0, (15, 6), ['%', '', '', ''], [(16, 7), (15, 4), (16, 5)], [True, False, False, False], 18, False, [False, False, False, False], 560, 'North', (15, 7))
Element 42: (0, (15, 7), ['%', '', '%', ''], [(17, 7), (15, 5), (16, 4)], [True, False, True, False], 16, False, [False, False, False, False], 559, 'South', (15, 6))
Element 43: (0, (15, 6), ['%', '', '', ''], [(18, 7), (15, 4), (16, 3)], [True, False, False, False], 14, False, [False, False, False, False], 558, 'South', (15, 5))
Element 44: (0, (15, 5), ['%', '', '', ''], [(18, 8), (15, 5), (15, 3)], [True, False, False, False], 12, False, [False, False, False, False], 557, 'South', (15, 4))
Element 45: (0, (15, 4), ['%', '', '', ''], [(18, 9), (15, 6), (15, 2)], [True, False, False, False], 10, False, [False, False, False, False], 556, 'North', (15, 5))
Element 46: (0, (15, 5), ['%', '', '', ''], [(18, 10), (15, 7), (15, 1)], [True, False, False, False], 8, False, [False, False, False, False], 555, 'North', (15, 6))
Element 47: (0, (15, 6), ['%', '', '', ''], [(18, 11), (16, 7), (16, 1)], [True, False, False, False], 6, False, [False, False, False, False], 554, 'Stop', (15, 6))
Element 48: (0, (15, 6), ['%', '', '', 'G'], [(17, 11), (16, 6), (17, 1)], [True, False, False, False], 4, False, [False, False, False, False], 553, 'South', (15, 5))
Element 49: (0, (15, 5), ['%', '', '', ''], [(16, 11), (16, 7), (18, 1)], [True, False, False, False], 2, False, [False, False, False, False], 552, 'East', (16, 5))
Element 50: (0, (16, 5), ['', '', '', '%'], [(15, 11), (16, 8), (17, 1)], [False, False, False, True], 0, False, [False, False, False, False], 551, 'Stop', (16, 5))
Element 51: #0#
