Element 1: (3, (15, 3), ['%', '.', '.', '.'], [(4, 4), (6, 9), (13, 9)], [True, False, False, False], 98, False, [False, True, True, True], 29, 'East', (16, 3))
Element 15: (3, (15, 11), ['%', '', '%', ''], [(1, 11), (13, 6), (15, 9)], [True, False, True, False], 70, False, [False, False, False, False], 445, 'South', (15, 10))
Element 16: (3, (15, 10), ['%', '', '', '%'], [(1, 10), (13, 5), (14, 9)], [True, False, False, True], 68, False, [False, False, False, False], 464, 'South', (15, 9))
Element 17: (3, (15, 9), ['', '%', '', ''], [(1, 9), (13, 4), (13, 9)], [False, True, False, False], 66, False, [False, False, False, False], 483, 'East', (16, 9))
Element 18: (3, (16, 9), ['', '', '%', '%'], [(1, 8), (13, 3), (13, 10)], [False, False, True, True], 64, False, [False, False, False, False], 502, 'South', (16, 8))
Element 19: (3, (16, 8), ['%', '', '', '%'], [(1, 7), (13, 2), (13, 11)], [True, False, False, True], 62, False, [False, False, False, False], 521, 'North', (16, 9))
Element 20: (3, (16, 9), ['', '', '%', '%'], [(2, 7), (13, 1), (12, 11)], [False, False, True, True], 60, False, [False, False, False, False], 540, 'West', (15, 9))
Element 21: (3, (15, 9), ['', '%', '', ''], [(3, 7), (12, 1), (11, 11)], [False, True, False, False], 58, False, [False, False, False, False], 559, 'West', (14, 9))
Element 22: (3, (14, 9), ['', '%', '%', ''], [(4, 7), (11, 1), (10, 11)], [False, True, True, False], 56, False, [False, False, False, False], 578, 'West', (13, 9))
Element 23: (3, (13, 9), ['', '', '', ''], [(5, 7), (10, 1), (10, 10)], [False, False, False, False], 54, False, [False, False, False, False], 607, 'North', (13, 10))
Element 24: (3, (13, 10), ['%', '', '', '%'], [(5, 6), (9, 1), (10, 9)], [True, False, False, True], 52, False, [False, False, False, False], 636, 'North', (13, 11))
Element 25: (3, (13, 11), ['', '', '%', '%'], [(5, 5), (8, 1), (9, 9)], [False, False, True, True], 50, False, [False, False, False, False], 665, 'West', (12, 11))
Element 26: (3, (12, 11), ['', '%', '%', ''], [(4, 5), (7, 1), (9, 10)], [False, True, True, False], 48, False, [False, False, False, False], 694, 'West', (11, 11))
Element 27: (3, (11, 11), ['', '%', '%', ''], [(4, 6), (6, 1), (9, 11)], [False, True, True, False], 46, False, [False, False, False, False], 713, 'West', (10, 11))
Element 28: (3, (10, 11), ['', '', '%', ''], [(3, 6), (6, 2), (8, 11)], [False, False, True, False], 44, False, [False, False, False, False], 732, 'South', (10, 10))
Element 29: (3, (10, 10), ['', '', '', '%'], [(3, 5), (6, 3), (7, 11)], [False, False, False, True], 42, False, [False, False, False, False], 751, 'South', (10, 9))
Element 30: (3, (10, 9), ['', '', '', '%'], [(3, 6), (7, 3), (6, 11)], [False, False, False, True], 40, False, [False, False, False, False], 760, 'South', (10, 8))
Element 31: (3, (10, 8), ['', '.', '', '%'], [(4, 6), (8, 3), (6, 10)], [False, False, False, True], 38, False, [False, True, False, False], 769, 'South', (10, 7))
Element 32: (3, (10, 7), ['.', '%', '', '.'], [(4, 5), (9, 3), (6, 9)], [False, True, False, False], 36, False, [True, False, False, True], 788, 'East', (11, 7))
Element 33: (3, (11, 7), ['', '%', '%', '%'], [(3, 5), (10, 3), (7, 9)], [False, True, True, True], 34, False, [False, False, False, False], 807, 'West', (10, 7))
Element 34: (3, (10, 7), ['.', '%', '', ''], [(4, 5), (11, 3), (6, 9)], [False, True, False, False], 32, False, [True, False, False, False], 816, 'West', (9, 7))
Element 35: (3, (9, 7), ['%', '%', '', ''], [(5, 5), (12, 3), (6, 8)], [True, True, False, False], 30, False, [False, False, False, False], 835, 'North', (9, 8))
Element 36: (3, (9, 8), ['%', '', '', ''], [(5, 6), (11, 3), (6, 7)], [True, False, False, False], 28, False, [False, False, False, False], 834, 'North', (9, 9))
Element 37: (3, (9, 9), ['%', '', '', ''], [(4, 6), (10, 3), (7, 7)], [True, False, False, False], 26, False, [False, False, False, False], 833, 'North', (9, 10))
Element 38: (3, (9, 10), ['%', '', '', ''], [(5, 6), (9, 3), (6, 7)], [True, False, False, False], 24, False, [False, False, False, False], 832, 'North', (9, 11))
Element 39: (3, (9, 11), ['', '', '%', ''], [(5, 7), (8, 3), (6, 6)], [False, False, True, False], 22, False, [False, False, False, False], 831, 'West', (8, 11))
Element 40: (3, (8, 11), ['', '%', '%', ''], [(4, 7), (8, 4), (6, 5)], [False, True, True, False], 20, False, [False, False, False, False], 830, 'West', (7, 11))
Element 41: (3, (7, 11), ['', '%', '%', ''], [(4, 6), (8, 5), (6, 4)], [False, True, True, False], 18, False, [False, False, False, False], 829, 'West', (6, 11))
Element 42: (3, (6, 11), ['%', '', '%', ''], [(4, 7), (9, 5), (6, 3)], [True, False, True, False], 16, False, [False, False, False, False], 828, 'South', (6, 10))
Element 43: (3, (6, 10), ['%', '', '', '%'], [(3, 7), (10, 5), (5, 3)], [True, False, False, True], 14, False, [False, False, False, False], 837, 'South', (6, 9))
Element 44: (3, (6, 9), ['', '', '', ''], [(3, 8), (11, 5), (4, 3)], [False, False, False, False], 12, False, [False, False, False, False], 856, 'East', (7, 9))
Element 45: (3, (7, 9), ['', '%', '%', '%'], [(3, 9), (10, 5), (4, 2)], [False, True, True, True], 10, False, [False, False, False, False], 875, 'West', (6, 9))
Element 46: (3, (6, 9), ['', '', '', ''], [(3, 8), (9, 5), (3, 2)], [False, False, False, False], 8, False, [False, False, False, False], 1874, 'South', (6, 8))
Element 47: #1#
