Element 1: (2, (10, 9), ['.', '', '.', '%'], [(1, 6), (7, 3), (15, 6)], [False, False, False, True], 98, False, [True, False, True, False], 19, 'North', (10, 10))
Element 26: (2, (17, 1), ['', '%', '%', ''], [(13, 9), (18, 3), (18, 10)], [False, True, True, False], 48, False, [False, False, False, False], 644, 'East', (18, 1))
Element 27: (2, (18, 1), ['', '%', 'G', '%'], [(14, 9), (18, 2), (18, 9)], [False, True, False, True], 46, False, [False, False, False, False], 653, 'West', (17, 1))
Element 28: (2, (17, 1), ['', '%', '%', 'G'], [(15, 9), (18, 1), (18, 8)], [False, True, True, False], 44, False, [False, False, False, False], 652, 'West', (16, 1))
Element 29: (2, (16, 1), ['', '%', '%', 'G'], [(16, 9), (17, 1), (18, 7)], [False, True, True, False], 42, False, [False, False, False, False], 651, 'West', (15, 1))
Element 30: (2, (15, 1), ['%', '%', '', 'G'], [(16, 8), (16, 1), (18, 6)], [True, True, False, False], 40, False, [False, False, False, False], 650, 'North', (15, 2))
Element 31: (2, (15, 2), ['%', 'G', '', '%'], [(16, 7), (15, 1), (18, 5)], [True, False, False, True], 38, False, [False, False, False, False], 649, 'North', (15, 3))
Element 32: (2, (15, 3), ['%', 'G', '', ''], [(17, 7), (15, 2), (18, 4)], [True, False, False, False], 36, False, [False, False, False, False], 648, 'East', (16, 3))
Element 33: (2, (16, 3), ['G', '%', '', '%'], [(18, 7), (15, 3), (18, 3)], [False, True, False, True], 34, False, [False, False, False, False], 647, 'North', (16, 4))
Element 34: (2, (16, 4), ['', 'G', '', '%'], [(18, 8), (16, 3), (18, 2)], [False, False, False, True], 32, False, [False, False, False, False], 646, 'West', (15, 4))
Element 35: (2, (15, 4), ['%', '', '', 'G'], [(18, 9), (16, 4), (18, 1)], [True, False, False, False], 30, False, [False, False, False, False], 645, 'South', (15, 3))
Element 36: (2, (15, 3), ['%', '', '', ''], [(18, 10), (16, 5), (17, 1)], [True, False, False, False], 28, False, [False, False, False, False], 644, 'South', (15, 2))
Element 37: (2, (15, 2), ['%', '', '', '%'], [(18, 11), (16, 6), (16, 1)], [True, False, False, True], 26, False, [False, False, False, False], 643, 'South', (15, 1))
Element 38: (2, (15, 1), ['%', '%', '', ''], [(17, 11), (15, 6), (17, 1)], [True, True, False, False], 24, False, [False, False, False, False], 642, 'North', (15, 2))
Element 39: (2, (15, 2), ['%', '', '', '%'], [(16, 11), (15, 7), (18, 1)], [True, False, False, True], 22, False, [False, False, False, False], 641, 'North', (15, 3))
Element 40: (2, (15, 3), ['%', '', '', ''], [(15, 11), (15, 6), (18, 2)], [True, False, False, False], 20, False, [False, False, False, False], 640, 'North', (15, 4))
Element 41: (2, (15, 4), ['%', '', 'G', ''], [(15, 10), (15, 5), (18, 3)], [True, False, False, False], 18, False, [False, False, False, False], 639, 'South', (15, 3))
Element 42: (2, (15, 3), ['%', '', 'G', ''], [(15, 11), (15, 4), (18, 4)], [True, False, False, False], 16, False, [False, False, False, False], 638, 'North', (15, 4))
Element 43: (2, (15, 4), ['%', '', 'G', ''], [(16, 11), (15, 5), (18, 5)], [True, False, False, False], 14, False, [False, False, False, False], 637, 'North', (15, 5))
Element 44: (2, (15, 5), ['%', '', 'G', ''], [(17, 11), (15, 6), (18, 6)], [True, False, False, False], 12, False, [False, False, False, False], 636, 'South', (15, 4))
Element 45: (2, (15, 4), ['%', '', '', ''], [(18, 11), (16, 6), (18, 7)], [True, False, False, False], 10, False, [False, False, False, False], 635, 'North', (15, 5))
Element 46: (2, (15, 5), ['%', '', '', 'G'], [(18, 10), (16, 5), (17, 7)], [True, False, False, False], 8, False, [False, False, False, False], 634, 'North', (15, 6))
Element 47: (2, (15, 6), ['%', 'G', '', ''], [(18, 9), (15, 5), (16, 7)], [True, False, False, False], 6, False, [False, False, False, False], 633, 'North', (15, 7))
Element 48: (2, (15, 7), ['%', '', '%', ''], [(18, 8), (16, 5), (16, 8)], [True, False, True, False], 4, False, [False, False, False, False], 632, 'East', (16, 7))
Element 49: (2, (16, 7), ['', '', '', ''], [(18, 7), (16, 4), (16, 9)], [False, False, False, False], 2, False, [False, False, False, False], 631, 'South', (16, 6))
Element 50: (2, (16, 6), ['', '', '', '%'], [(18, 7), (16, 4), (16, 8)], [False, False, False, True], 0, False, [False, False, False, False], 630, 'Stop', (16, 6))
Element 51: #0#
