Element 1: (2, (8, 11), ['.', '%', '%', '.'], [(16, 1), (5, 9), (10, 3)], [False, True, True, False], 98, False, [True, False, False, True], 19, 'East', (9, 11))
Element 26: (2, (15, 1), ['%', '%', '', ''], [(18, 2), (10, 9), (18, 4)], [True, True, False, False], 48, False, [False, False, False, False], 574, 'East', (16, 1))
Element 27: (2, (16, 1), ['', '%', '%', ''], [(18, 1), (10, 8), (18, 3)], [False, True, True, False], 46, False, [False, False, False, False], 573, 'East', (17, 1))
Element 28: (2, (17, 1), ['', '%', '%', 'G'], [(18, 1), (10, 9), (18, 2)], [False, True, True, False], 44, False, [False, False, False, False], 572, 'West', (16, 1))
Element 29: (2, (16, 1), ['', '%', '%', 'G'], [(17, 1), (10, 10), (18, 3)], [False, True, True, False], 42, False, [False, False, False, False], 571, 'West', (15, 1))
Element 30: (2, (15, 1), ['%', '%', '', 'G'], [(16, 1), (10, 11), (18, 4)], [True, True, False, False], 40, False, [False, False, False, False], 570, 'North', (15, 2))
Element 31: (2, (15, 2), ['%', 'G', '', '%'], [(15, 1), (11, 11), (18, 5)], [True, False, False, True], 38, False, [False, False, False, False], 569, 'North', (15, 3))
Element 32: (2, (15, 3), ['%', 'G', '', ''], [(15, 2), (12, 11), (18, 6)], [True, False, False, False], 36, False, [False, False, False, False], 568, 'East', (16, 3))
Element 33: (2, (16, 3), ['', '%', '', '%'], [(15, 1), (13, 11), (18, 7)], [False, True, False, True], 34, False, [False, False, False, False], 567, 'North', (16, 4))
Element 34: (2, (16, 4), ['', '', '', '%'], [(15, 2), (13, 10), (17, 7)], [False, False, False, True], 32, False, [False, False, False, False], 566, 'West', (15, 4))
Element 35: (2, (15, 4), ['%', '', '', ''], [(15, 1), (13, 9), (16, 7)], [True, False, False, False], 30, False, [False, False, False, False], 565, 'South', (15, 3))
Element 36: (2, (15, 3), ['%', 'G', '', ''], [(15, 2), (14, 9), (16, 8)], [True, False, False, False], 28, False, [False, False, False, False], 564, 'North', (15, 4))
Element 37: (2, (15, 4), ['%', 'G', '', ''], [(15, 3), (15, 9), (16, 9)], [True, False, False, False], 26, False, [False, False, False, False], 563, 'North', (15, 5))
Element 38: (2, (15, 5), ['%', 'G', '', ''], [(15, 4), (16, 9), (16, 8)], [True, False, False, False], 24, False, [False, False, False, False], 562, 'East', (16, 5))
Element 39: (2, (16, 5), ['G', '', '', '%'], [(15, 5), (16, 8), (16, 7)], [False, False, False, True], 22, False, [False, False, False, False], 561, 'South', (16, 4))
Element 40: (2, (16, 4), ['', '', '', '%'], [(15, 6), (16, 7), (16, 6)], [False, False, False, True], 20, False, [False, False, False, False], 560, 'West', (15, 4))
Element 41: (2, (15, 4), ['%', '', '', ''], [(15, 7), (17, 7), (16, 5)], [True, False, False, False], 18, False, [False, False, False, False], 559, 'North', (15, 5))
Element 42: (2, (15, 5), ['%', '', 'G', ''], [(15, 6), (18, 7), (16, 4)], [True, False, False, False], 16, False, [False, False, False, False], 558, 'South', (15, 4))
Element 43: (2, (15, 4), ['%', '', 'G', ''], [(15, 5), (18, 8), (16, 3)], [True, False, False, False], 14, False, [False, False, False, False], 557, 'North', (15, 5))
Element 44: (2, (15, 5), ['%', 'G', '', ''], [(15, 4), (18, 9), (15, 3)], [True, False, False, False], 12, False, [False, False, False, False], 556, 'North', (15, 6))
Element 45: (2, (15, 6), ['%', 'G', '', ''], [(15, 5), (18, 10), (15, 2)], [True, False, False, False], 10, False, [False, False, False, False], 555, 'North', (15, 7))
Element 46: (2, (15, 7), ['%', 'G', '%', ''], [(15, 6), (18, 11), (15, 1)], [True, False, True, False], 8, False, [False, False, False, False], 554, 'East', (16, 7))
Element 47: (2, (16, 7), ['', '', '', ''], [(15, 6), (17, 11), (16, 1)], [False, False, False, False], 6, False, [False, False, False, False], 553, 'South', (16, 6))
Element 48: (2, (16, 6), ['', '', '', '%'], [(15, 5), (16, 11), (17, 1)], [False, False, False, True], 4, False, [False, False, False, False], 552, 'North', (16, 7))
Element 49: (2, (16, 7), ['', '', '', ''], [(16, 5), (15, 11), (18, 1)], [False, False, False, False], 2, False, [False, False, False, False], 551, 'North', (16, 8))
Element 50: (2, (16, 8), ['%', '', '', '%'], [(16, 5), (15, 11), (17, 1)], [True, False, False, True], 0, False, [False, False, False, False], 550, 'Stop', (16, 8))
Element 51: #0#
