Element 1: (2, (10, 10), ['.', '.', '.', '%'], [(13, 10), (6, 8), (16, 11)], [False, False, False, True], 98, False, [True, True, True, False], 19, 'North', (10, 11))
Element 23: (2, (6, 2), ['%', '', '.', '%'], [(18, 9), (15, 9), (15, 6)], [True, False, False, True], 54, False, [False, False, True, False], 587, 'North', (6, 3))
Element 24: (2, (6, 3), ['.', '', '.', '.'], [(18, 8), (16, 9), (15, 7)], [False, False, False, False], 52, False, [True, False, True, True], 606, 'East', (7, 3))
Element 25: (2, (7, 3), ['', '%', '%', '.'], [(18, 7), (16, 8), (16, 7)], [False, True, True, False], 50, False, [False, False, False, True], 615, 'East', (8, 3))
Element 26: (2, (8, 3), ['', '%', '', '.'], [(18, 6), (16, 7), (17, 7)], [False, True, False, False], 48, False, [False, False, False, True], 624, 'East', (9, 3))
Element 27: (2, (9, 3), ['', '%', '%', '.'], [(18, 5), (17, 7), (18, 7)], [False, True, True, False], 46, False, [False, False, False, True], 633, 'East', (10, 3))
Element 28: (2, (10, 3), ['', '%', '%', '.'], [(18, 4), (18, 7), (17, 7)], [False, True, True, False], 44, False, [False, False, False, True], 642, 'East', (11, 3))
Element 29: (2, (11, 3), ['', '%', '%', '.'], [(18, 3), (18, 8), (17, 7)], [False, True, True, False], 42, False, [False, False, False, True], 651, 'East', (12, 3))
Element 30: (2, (12, 3), ['', '%', '%', ''], [(18, 2), (18, 9), (17, 7)], [False, True, True, False], 40, False, [False, False, False, False], 660, 'West', (11, 3))
Element 31: (2, (11, 3), ['', '%', '%', ''], [(18, 1), (18, 10), (17, 7)], [False, True, True, False], 38, False, [False, False, False, False], 659, 'West', (10, 3))
Element 32: (2, (10, 3), ['', '%', '%', ''], [(17, 1), (18, 11), (17, 7)], [False, True, True, False], 36, False, [False, False, False, False], 658, 'West', (9, 3))
Element 33: (2, (9, 3), ['', '%', '%', ''], [(16, 1), (17, 11), (16, 7)], [False, True, True, False], 34, False, [False, False, False, False], 657, 'West', (8, 3))
Element 34: (2, (8, 3), ['', '%', '', ''], [(15, 1), (16, 11), (16, 6)], [False, True, False, False], 32, False, [False, False, False, False], 656, 'North', (8, 4))
Element 35: (2, (8, 4), ['%', '', '', '%'], [(15, 2), (15, 11), (16, 5)], [True, False, False, True], 30, False, [False, False, False, False], 655, 'North', (8, 5))
Element 36: (2, (8, 5), ['%', '', '%', ''], [(15, 3), (15, 10), (15, 5)], [True, False, True, False], 28, False, [False, False, False, False], 664, 'East', (9, 5))
Element 37: (2, (9, 5), ['', '%', '%', ''], [(16, 3), (15, 11), (15, 4)], [False, True, True, False], 26, False, [False, False, False, False], 673, 'East', (10, 5))
Element 38: (2, (10, 5), ['', '%', '%', ''], [(16, 4), (16, 11), (15, 5)], [False, True, True, False], 24, False, [False, False, False, False], 672, 'East', (11, 5))
Element 39: (2, (11, 5), ['', '%', '%', '%'], [(15, 4), (17, 11), (16, 5)], [False, True, True, True], 22, False, [False, False, False, False], 671, 'West', (10, 5))
Element 40: (2, (10, 5), ['', '%', '%', ''], [(15, 5), (18, 11), (16, 4)], [False, True, True, False], 20, False, [False, False, False, False], 670, 'West', (9, 5))
Element 41: (2, (9, 5), ['', '%', '%', ''], [(16, 5), (18, 10), (15, 4)], [False, True, True, False], 18, False, [False, False, False, False], 669, 'West', (8, 5))
Element 42: (2, (8, 5), ['%', '', '%', ''], [(16, 6), (18, 9), (16, 4)], [True, False, True, False], 16, False, [False, False, False, False], 668, 'South', (8, 4))
Element 43: (2, (8, 4), ['%', '', '', '%'], [(15, 6), (18, 8), (16, 3)], [True, False, False, True], 14, False, [False, False, False, False], 667, 'South', (8, 3))
Element 44: (2, (8, 3), ['', '%', '', ''], [(15, 7), (18, 7), (15, 3)], [False, True, False, False], 12, False, [False, False, False, False], 666, 'West', (7, 3))
Element 45: (2, (7, 3), ['', '%', '%', ''], [(15, 6), (18, 6), (15, 4)], [False, True, True, False], 10, False, [False, False, False, False], 665, 'West', (6, 3))
Element 46: (2, (6, 3), ['.', '', '.', ''], [(16, 6), (18, 5), (15, 3)], [False, False, False, False], 8, False, [True, False, True, False], 664, 'North', (6, 4))
Element 47: (2, (6, 4), ['.', '', '.', '%'], [(16, 5), (18, 4), (15, 2)], [False, False, False, True], 6, False, [True, False, True, False], 673, 'North', (6, 5))
Element 48: (2, (6, 5), ['.', '', '.', '%'], [(15, 5), (18, 3), (15, 1)], [False, False, False, True], 4, False, [True, False, True, False], 682, 'North', (6, 6))
Element 49: (2, (6, 6), ['.', '', '', '%'], [(15, 6), (18, 2), (16, 1)], [False, False, False, True], 2, False, [True, False, False, False], 691, 'West', (5, 6))
Element 50: (2, (5, 6), ['.', '.', '.', ''], [(15, 6), (18, 2), (17, 1)], [False, False, False, False], 0, False, [True, True, True, False], 700, 'Stop', (5, 6))
Element 51: #0#
