Element 1: (0, (15, 7), ['%', '.', '%', '.'], [(7, 11), (15, 3), (17, 11)], [True, False, True, False], 98, False, [False, True, False, True], 0, 'East', (16, 7))
Element 32: (0, (8, 1), ['.', '%', '%', ''], [(18, 7), (13, 10), (15, 6)], [False, True, True, False], 36, False, [True, False, False, False], 479, 'West', (7, 1))
Element 33: (0, (7, 1), ['.', '%', '%', ''], [(18, 6), (13, 11), (16, 6)], [False, True, True, False], 34, False, [True, False, False, False], 488, 'West', (6, 1))
Element 34: (0, (6, 1), ['%', '%', '.', ''], [(18, 5), (12, 11), (16, 5)], [True, True, False, False], 32, False, [False, False, True, False], 497, 'North', (6, 2))
Element 35: (0, (6, 2), ['%', '', '.', '%'], [(18, 4), (11, 11), (15, 5)], [True, False, False, True], 30, False, [False, False, True, False], 506, 'North', (6, 3))
Element 36: (0, (6, 3), ['.', '', '.', '.'], [(18, 3), (10, 11), (16, 5)], [False, False, False, False], 28, False, [True, False, True, True], 515, 'East', (7, 3))
Element 37: (0, (7, 3), ['', '%', '%', '.'], [(18, 2), (10, 10), (16, 4)], [False, True, True, False], 26, False, [False, False, False, True], 534, 'East', (8, 3))
Element 38: (0, (8, 3), ['', '%', '', '.'], [(18, 1), (10, 9), (15, 4)], [False, True, False, False], 24, False, [False, False, False, True], 553, 'East', (9, 3))
Element 39: (0, (9, 3), ['', '%', '%', '.'], [(17, 1), (9, 9), (16, 4)], [False, True, True, False], 22, False, [False, False, False, True], 572, 'East', (10, 3))
Element 40: (0, (10, 3), ['', '%', '%', '.'], [(16, 1), (9, 10), (16, 3)], [False, True, True, False], 20, False, [False, False, False, True], 591, 'East', (11, 3))
Element 41: (0, (11, 3), ['', '%', '%', '.'], [(15, 1), (9, 11), (15, 3)], [False, True, True, False], 18, False, [False, False, False, True], 600, 'East', (12, 3))
Element 42: (0, (12, 3), ['', '%', '%', ''], [(15, 2), (8, 11), (15, 4)], [False, True, True, False], 16, False, [False, False, False, False], 609, 'West', (11, 3))
Element 43: (0, (11, 3), ['', '%', '%', ''], [(15, 3), (7, 11), (15, 5)], [False, True, True, False], 14, False, [False, False, False, False], 608, 'West', (10, 3))
Element 44: (0, (10, 3), ['', '%', '%', ''], [(16, 3), (6, 11), (15, 4)], [False, True, True, False], 12, False, [False, False, False, False], 617, 'West', (9, 3))
Element 45: (0, (9, 3), ['', '%', '%', ''], [(16, 4), (6, 10), (15, 3)], [False, True, True, False], 10, False, [False, False, False, False], 626, 'West', (8, 3))
Element 46: (0, (8, 3), ['', '%', '', ''], [(16, 5), (6, 9), (15, 2)], [False, True, False, False], 8, False, [False, False, False, False], 635, 'North', (8, 4))
Element 47: (0, (8, 4), ['%', '', '', '%'], [(16, 6), (7, 9), (15, 1)], [True, False, False, True], 6, False, [False, False, False, False], 644, 'North', (8, 5))
Element 48: (0, (8, 5), ['%', '', '%', ''], [(15, 6), (6, 9), (16, 1)], [True, False, True, False], 4, False, [False, False, False, False], 643, 'East', (9, 5))
Element 49: (0, (9, 5), ['', '%', '%', ''], [(15, 7), (6, 8), (16, 1)], [False, True, True, False], 2, False, [False, False, False, False], 652, 'East', (10, 5))
Element 50: (0, (10, 5), ['', '%', '%', ''], [(15, 6), (6, 7), (16, 1)], [False, True, True, False], 0, False, [False, False, False, False], 661, 'Stop', (10, 5))
Element 51: #0#
