Element 1: (2, (16, 5), ['.', '.', 'G', '%'], [(16, 6), (6, 5), (18, 6)], [False, False, False, True], 98, False, [True, True, False, False], 19, 'South', (16, 4))
Element 41: (2, (16, 1), ['', '%', '%', ''], [(16, 4), (15, 6), (11, 3)], [False, True, True, False], 18, False, [False, False, False, False], 659, 'Stop', (16, 1))
Element 42: (2, (16, 1), ['', '%', '%', ''], [(16, 5), (15, 5), (10, 3)], [False, True, True, False], 16, False, [False, False, False, False], 658, 'Stop', (16, 1))
Element 43: (2, (16, 1), ['', '%', '%', ''], [(16, 4), (15, 4), (9, 3)], [False, True, True, False], 14, False, [False, False, False, False], 657, 'Stop', (16, 1))
Element 44: (2, (16, 1), ['', '%', '%', ''], [(16, 3), (15, 3), (8, 3)], [False, True, True, False], 12, False, [False, False, False, False], 656, 'Stop', (16, 1))
Element 45: (2, (16, 1), ['', '%', '%', ''], [(16, 4), (16, 3), (8, 4)], [False, True, True, False], 10, False, [False, False, False, False], 655, 'Stop', (16, 1))
Element 46: (2, (16, 1), ['', '%', '%', ''], [(15, 4), (16, 4), (8, 5)], [False, True, True, False], 8, False, [False, False, False, False], 654, 'Stop', (16, 1))
Element 47: (2, (16, 1), ['', '%', '%', ''], [(15, 5), (15, 4), (9, 5)], [False, True, True, False], 6, False, [False, False, False, False], 653, 'Stop', (16, 1))
Element 48: (2, (16, 1), ['', '%', '%', ''], [(15, 6), (16, 4), (10, 5)], [False, True, True, False], 4, False, [False, False, False, False], 652, 'Stop', (16, 1))
Element 49: (2, (16, 1), ['', '%', '%', ''], [(15, 5), (16, 5), (11, 5)], [False, True, True, False], 2, False, [False, False, False, False], 651, 'Stop', (16, 1))
Element 50: (2, (16, 1), ['', '%', '%', ''], [(15, 5), (16, 5), (10, 5)], [False, True, True, False], 0, False, [False, False, False, False], 650, 'Stop', (16, 1))
Element 51: #0#
