Element 1: (2, (10, 9), ['.', '', '.', '%'], [(16, 9), (1, 9), (15, 7)], [False, False, False, True], 98, False, [True, False, True, False], 19, 'North', (10, 10))
Element 13: (2, (16, 7), ['', '.', '', ''], [(18, 5), (6, 10), (18, 4)], [False, False, False, False], 74, False, [False, True, False, False], 327, 'South', (16, 6))
Element 14: (2, (16, 6), ['.', '.', '', '%'], [(18, 4), (6, 11), (18, 3)], [False, False, False, True], 72, False, [True, True, False, False], 356, 'South', (16, 5))
Element 15: (2, (16, 5), ['.', '.', '', '%'], [(18, 3), (7, 11), (18, 2)], [False, False, False, True], 70, False, [True, True, False, False], 385, 'South', (16, 4))
Element 16: (2, (16, 4), ['.', '.', '', '%'], [(18, 2), (8, 11), (18, 1)], [False, False, False, True], 68, False, [True, True, False, False], 404, 'South', (16, 3))
Element 17: (2, (16, 3), ['.', '%', '', '%'], [(18, 1), (9, 11), (17, 1)], [False, True, False, True], 66, False, [True, False, False, False], 433, 'West', (15, 3))
Element 18: (2, (15, 3), ['%', '.', '.', ''], [(17, 1), (9, 10), (16, 1)], [True, False, False, False], 64, False, [False, True, True, False], 462, 'North', (15, 4))
Element 19: (2, (15, 4), ['%', '', '.', ''], [(16, 1), (9, 9), (15, 1)], [True, False, False, False], 62, False, [False, False, True, False], 491, 'North', (15, 5))
Element 20: (2, (15, 5), ['%', '', '.', ''], [(15, 1), (10, 9), (15, 2)], [True, False, False, False], 60, False, [False, False, True, False], 510, 'North', (15, 6))
Element 21: (2, (15, 6), ['%', '', '', ''], [(15, 2), (10, 10), (15, 3)], [True, False, False, False], 58, False, [False, False, False, False], 519, 'North', (15, 7))
Element 22: (2, (15, 7), ['%', '', '%', ''], [(15, 3), (10, 11), (16, 3)], [True, False, True, False], 56, False, [False, False, False, False], 518, 'South', (15, 6))
Element 23: (2, (15, 6), ['%', '', '', ''], [(16, 3), (11, 11), (16, 4)], [True, False, False, False], 54, False, [False, False, False, False], 517, 'South', (15, 5))
Element 24: (2, (15, 5), ['%', '', '', 'G'], [(16, 4), (12, 11), (16, 5)], [True, False, False, False], 52, False, [False, False, False, False], 516, 'South', (15, 4))
Element 25: (2, (15, 4), ['%', '', '', ''], [(16, 5), (13, 11), (16, 6)], [True, False, False, False], 50, False, [False, False, False, False], 515, 'South', (15, 3))
Element 26: (2, (15, 3), ['%', '', '', ''], [(16, 6), (13, 10), (15, 6)], [True, False, False, False], 48, False, [False, False, False, False], 514, 'South', (15, 2))
Element 27: (2, (15, 2), ['%', '', '', '%'], [(16, 7), (13, 9), (15, 5)], [True, False, False, True], 46, False, [False, False, False, False], 513, 'South', (15, 1))
Element 28: (2, (15, 1), ['%', '%', '', ''], [(17, 7), (13, 8), (15, 4)], [True, True, False, False], 44, False, [False, False, False, False], 522, 'East', (16, 1))
Element 29: (2, (16, 1), ['', '%', '%', ''], [(16, 7), (13, 7), (15, 5)], [False, True, True, False], 42, False, [False, False, False, False], 531, 'East', (17, 1))
Element 30: (2, (17, 1), ['', '%', '%', ''], [(15, 7), (13, 6), (15, 6)], [False, True, True, False], 40, False, [False, False, False, False], 540, 'East', (18, 1))
Element 31: (2, (18, 1), ['', '%', '', '%'], [(15, 6), (13, 5), (16, 6)], [False, True, False, True], 38, False, [False, False, False, False], 549, 'North', (18, 2))
Element 32: (2, (18, 2), ['%', '', '', '%'], [(15, 5), (13, 4), (16, 5)], [True, False, False, True], 36, False, [False, False, False, False], 558, 'North', (18, 3))
Element 33: (2, (18, 3), ['%', '', '', '%'], [(15, 4), (13, 3), (16, 4)], [True, False, False, True], 34, False, [False, False, False, False], 567, 'North', (18, 4))
Element 34: (2, (18, 4), ['%', '', '', '%'], [(15, 5), (13, 2), (16, 5)], [True, False, False, True], 32, False, [False, False, False, False], 576, 'North', (18, 5))
Element 35: (2, (18, 5), ['%', '', '', '%'], [(15, 6), (13, 1), (16, 4)], [True, False, False, True], 30, False, [False, False, False, False], 585, 'North', (18, 6))
Element 36: (2, (18, 6), ['%', '', '', '%'], [(15, 7), (12, 1), (15, 4)], [True, False, False, True], 28, False, [False, False, False, False], 594, 'North', (18, 7))
Element 37: (2, (18, 7), ['', '', '', '%'], [(16, 7), (11, 1), (16, 4)], [False, False, False, True], 26, False, [False, False, False, False], 603, 'North', (18, 8))
Element 38: (2, (18, 8), ['%', '', '', '%'], [(16, 6), (10, 1), (16, 3)], [True, False, False, True], 24, False, [False, False, False, False], 612, 'North', (18, 9))
Element 39: (2, (18, 9), ['%', '', '', '%'], [(15, 6), (9, 1), (15, 3)], [True, False, False, True], 22, False, [False, False, False, False], 621, 'North', (18, 10))
Element 40: (2, (18, 10), ['%', '', '', '%'], [(16, 6), (8, 1), (15, 4)], [True, False, False, True], 20, False, [False, False, False, False], 630, 'North', (18, 11))
Element 41: (2, (18, 11), ['', '', '%', '%'], [(16, 5), (7, 1), (15, 3)], [False, False, True, True], 18, False, [False, False, False, False], 639, 'West', (17, 11))
Element 42: (2, (17, 11), ['', '%', '%', ''], [(15, 5), (6, 1), (15, 2)], [False, True, True, False], 16, False, [False, False, False, False], 648, 'West', (16, 11))
Element 43: (2, (16, 11), ['', '%', '%', ''], [(16, 5), (6, 2), (15, 1)], [False, True, True, False], 14, False, [False, False, False, False], 657, 'West', (15, 11))
Element 44: (2, (15, 11), ['%', '', '%', ''], [(16, 4), (6, 3), (16, 1)], [True, False, True, False], 12, False, [False, False, False, False], 666, 'South', (15, 10))
Element 45: (2, (15, 10), ['%', '', '', '%'], [(16, 3), (7, 3), (17, 1)], [True, False, False, True], 10, False, [False, False, False, False], 675, 'North', (15, 11))
Element 46: (2, (15, 11), ['%', '', '%', ''], [(15, 3), (8, 3), (18, 1)], [True, False, True, False], 8, False, [False, False, False, False], 684, 'East', (16, 11))
Element 47: (2, (16, 11), ['', '%', '%', ''], [(15, 4), (9, 3), (18, 2)], [False, True, True, False], 6, False, [False, False, False, False], 693, 'East', (17, 11))
Element 48: (2, (17, 11), ['', '%', '%', ''], [(15, 3), (10, 3), (18, 3)], [False, True, True, False], 4, False, [False, False, False, False], 702, 'East', (18, 11))
Element 49: (2, (18, 11), ['', '', '%', '%'], [(15, 2), (11, 3), (18, 4)], [False, False, True, True], 2, False, [False, False, False, False], 711, 'South', (18, 10))
Element 50: (2, (18, 10), ['%', '', '', '%'], [(15, 2), (11, 3), (18, 5)], [True, False, False, True], 0, False, [False, False, False, False], 710, 'Stop', (18, 10))
Element 51: #0#
