Element 1: (2, (4, 6), ['.', '', '.', '.'], [(9, 11), (5, 5), (10, 9)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (5, 6))
Element 23: (2, (15, 11), ['%', '', '%', ''], [(17, 11), (13, 7), (13, 10)], [True, False, True, False], 54, False, [False, False, False, False], 507, 'East', (16, 11))
Element 24: (2, (16, 11), ['', '%', '%', ''], [(18, 11), (13, 6), (13, 9)], [False, True, True, False], 52, False, [False, False, False, False], 506, 'East', (17, 11))
Element 25: (2, (17, 11), ['', '%', '%', ''], [(18, 10), (13, 5), (14, 9)], [False, True, True, False], 50, False, [False, False, False, False], 505, 'East', (18, 11))
Element 26: (2, (18, 11), ['', '', '%', '%'], [(18, 9), (13, 4), (15, 9)], [False, False, True, True], 48, False, [False, False, False, False], 504, 'South', (18, 10))
Element 27: (2, (18, 10), ['%', '', '', '%'], [(18, 8), (13, 3), (16, 9)], [True, False, False, True], 46, False, [False, False, False, False], 503, 'South', (18, 9))
Element 28: (2, (18, 9), ['%', '', '', '%'], [(18, 7), (13, 2), (16, 8)], [True, False, False, True], 44, False, [False, False, False, False], 512, 'South', (18, 8))
Element 29: (2, (18, 8), ['%', '', '', '%'], [(18, 6), (13, 1), (16, 7)], [True, False, False, True], 42, False, [False, False, False, False], 531, 'South', (18, 7))
Element 30: (2, (18, 7), ['', '', '', '%'], [(18, 5), (12, 1), (16, 6)], [False, False, False, True], 40, False, [False, False, False, False], 560, 'South', (18, 6))
Element 31: (2, (18, 6), ['%', '', '', '%'], [(18, 4), (11, 1), (16, 5)], [True, False, False, True], 38, False, [False, False, False, False], 589, 'South', (18, 5))
Element 32: (2, (18, 5), ['%', '', '', '%'], [(18, 3), (10, 1), (16, 4)], [True, False, False, True], 36, False, [False, False, False, False], 618, 'South', (18, 4))
Element 33: (2, (18, 4), ['%', '', '', '%'], [(18, 2), (9, 1), (16, 3)], [True, False, False, True], 34, False, [False, False, False, False], 647, 'South', (18, 3))
Element 34: (2, (18, 3), ['%', '', '', '%'], [(18, 1), (8, 1), (15, 3)], [True, False, False, True], 32, False, [False, False, False, False], 666, 'South', (18, 2))
Element 35: (2, (18, 2), ['%', '', '', '%'], [(17, 1), (7, 1), (15, 4)], [True, False, False, True], 30, False, [False, False, False, False], 695, 'South', (18, 1))
Element 36: (2, (18, 1), ['', '%', '', '%'], [(16, 1), (6, 1), (15, 5)], [False, True, False, True], 28, False, [False, False, False, False], 724, 'West', (17, 1))
Element 37: (2, (17, 1), ['', '%', '%', ''], [(15, 1), (6, 2), (15, 6)], [False, True, True, False], 26, False, [False, False, False, False], 753, 'West', (16, 1))
Element 38: (2, (16, 1), ['', '%', '%', ''], [(15, 2), (6, 1), (15, 7)], [False, True, True, False], 24, False, [False, False, False, False], 772, 'West', (15, 1))
Element 39: (2, (15, 1), ['%', '%', '', ''], [(15, 3), (7, 1), (15, 6)], [True, True, False, False], 22, False, [False, False, False, False], 771, 'North', (15, 2))
Element 40: (2, (15, 2), ['%', '', '', '%'], [(16, 3), (8, 1), (15, 5)], [True, False, False, True], 20, False, [False, False, False, False], 770, 'North', (15, 3))
Element 41: (2, (15, 3), ['%', '', 'G', ''], [(16, 4), (9, 1), (15, 4)], [True, False, False, False], 18, False, [False, False, False, False], 769, 'East', (16, 3))
Element 42: (2, (16, 3), ['G', '%', '', '%'], [(16, 5), (10, 1), (15, 3)], [False, True, False, True], 16, False, [False, False, False, False], 768, 'North', (16, 4))
Element 43: (2, (16, 4), ['', '', '', '%'], [(16, 6), (11, 1), (15, 2)], [False, False, False, True], 14, False, [False, False, False, False], 767, 'North', (16, 5))
Element 44: (2, (16, 5), ['', '', '', '%'], [(15, 6), (12, 1), (15, 1)], [False, False, False, True], 12, False, [False, False, False, False], 766, 'North', (16, 6))
Element 45: (2, (16, 6), ['', '', '', '%'], [(15, 7), (13, 1), (16, 1)], [False, False, False, True], 10, False, [False, False, False, False], 765, 'North', (16, 7))
Element 46: (2, (16, 7), ['', '', '', ''], [(15, 6), (13, 2), (17, 1)], [False, False, False, False], 8, False, [False, False, False, False], 764, 'East', (17, 7))
Element 47: (2, (17, 7), ['', '%', '%', ''], [(15, 5), (13, 3), (18, 1)], [False, True, True, False], 6, False, [False, False, False, False], 763, 'West', (16, 7))
Element 48: (2, (16, 7), ['', '', '', ''], [(15, 4), (12, 3), (18, 2)], [False, False, False, False], 4, False, [False, False, False, False], 762, 'North', (16, 8))
Element 49: (2, (16, 8), ['%', '', '', '%'], [(15, 5), (11, 3), (18, 3)], [True, False, False, True], 2, False, [False, False, False, False], 761, 'North', (16, 9))
Element 50: (2, (16, 9), ['', '', '%', '%'], [(15, 5), (11, 3), (18, 4)], [False, False, True, True], 0, False, [False, False, False, False], 760, 'Stop', (16, 9))
Element 51: #0#
