Element 1: (3, (18, 2), ['%', '', '.', '%'], [(13, 1), (4, 9), (16, 9)], [True, False, False, True], 98, False, [False, False, True, False], 29, 'North', (18, 3))
Element 13: (3, (15, 1), ['%', '%', '.', ''], [(15, 9), (12, 11), (15, 10)], [True, True, False, False], 74, False, [False, False, True, False], 397, 'North', (15, 2))
Element 14: (3, (15, 2), ['%', '', '.', '%'], [(16, 9), (13, 11), (15, 11)], [True, False, False, True], 72, False, [False, False, True, False], 416, 'North', (15, 3))
Element 15: (3, (15, 3), ['%', '', '.', '.'], [(16, 8), (13, 10), (16, 11)], [True, False, False, False], 70, False, [False, False, True, True], 435, 'East', (16, 3))
Element 16: (3, (16, 3), ['', '%', '.', '%'], [(16, 7), (13, 9), (17, 11)], [False, True, False, True], 68, False, [False, False, True, False], 444, 'North', (16, 4))
Element 17: (3, (16, 4), ['.', '', '.', '%'], [(16, 6), (12, 9), (18, 11)], [False, False, False, True], 66, False, [True, False, True, False], 473, 'North', (16, 5))
Element 18: (3, (16, 5), ['.', '', '', '%'], [(15, 6), (13, 9), (18, 10)], [False, False, False, True], 64, False, [True, False, False, False], 492, 'West', (15, 5))
Element 19: (3, (15, 5), ['%', '.', '', ''], [(15, 7), (14, 9), (18, 9)], [True, False, False, False], 62, False, [False, True, False, False], 511, 'South', (15, 4))
Element 20: (3, (15, 4), ['%', '', '', ''], [(15, 6), (15, 9), (18, 8)], [True, False, False, False], 60, False, [False, False, False, False], 520, 'North', (15, 5))
Element 21: (3, (15, 5), ['%', '', '', ''], [(16, 6), (16, 9), (18, 7)], [True, False, False, False], 58, False, [False, False, False, False], 519, 'North', (15, 6))
Element 22: (3, (15, 6), ['%', '', '', ''], [(16, 7), (16, 8), (18, 6)], [True, False, False, False], 56, False, [False, False, False, False], 518, 'East', (16, 6))
Element 23: (3, (16, 6), ['', '', 'G', '%'], [(15, 7), (16, 7), (18, 5)], [False, False, False, True], 54, False, [False, False, False, False], 517, 'West', (15, 6))
Element 24: (3, (15, 6), ['%', '', 'G', ''], [(15, 7), (17, 7), (18, 4)], [True, False, False, False], 52, False, [False, False, False, False], 516, 'South', (15, 5))
Element 25: (3, (15, 5), ['%', '', 'G', ''], [(15, 6), (18, 7), (18, 3)], [True, False, False, False], 50, False, [False, False, False, False], 515, 'South', (15, 4))
Element 26: (3, (15, 4), ['%', '', '', ''], [(15, 7), (18, 8), (18, 2)], [True, False, False, False], 48, False, [False, False, False, False], 514, 'North', (15, 5))
Element 27: (3, (15, 5), ['%', '', '', ''], [(15, 7), (18, 9), (18, 1)], [True, False, False, False], 46, False, [False, False, False, False], 513, 'East', (16, 5))
Element 28: (3, (16, 5), ['', '', '', '%'], [(15, 7), (18, 10), (17, 1)], [False, False, False, True], 44, False, [False, False, False, False], 512, 'North', (16, 6))
Element 29: (3, (16, 6), ['', '', '', '%'], [(15, 7), (18, 11), (16, 1)], [False, False, False, True], 42, False, [False, False, False, False], 511, 'South', (16, 5))
Element 30: (3, (16, 5), ['', '', '', '%'], [(15, 7), (17, 11), (15, 1)], [False, False, False, True], 40, False, [False, False, False, False], 510, 'South', (16, 4))
Element 31: (3, (16, 4), ['', '', '', '%'], [(15, 7), (16, 11), (15, 2)], [False, False, False, True], 38, False, [False, False, False, False], 509, 'West', (15, 4))
Element 32: (3, (15, 4), ['%', 'G', '', ''], [(15, 7), (15, 11), (15, 3)], [True, False, False, False], 36, False, [False, False, False, False], 508, 'East', (16, 4))
Element 33: (3, (16, 4), ['', 'G', '', '%'], [(15, 7), (15, 10), (16, 3)], [False, False, False, True], 34, False, [False, False, False, False], 507, 'West', (15, 4))
Element 34: (3, (15, 4), ['%', '', '', 'G'], [(15, 7), (15, 11), (16, 4)], [True, False, False, False], 32, False, [False, False, False, False], 506, 'South', (15, 3))
Element 35: (3, (15, 3), ['%', '', '', ''], [(15, 7), (16, 11), (16, 5)], [True, False, False, False], 30, False, [False, False, False, False], 505, 'North', (15, 4))
Element 36: (3, (15, 4), ['%', '', '', ''], [(15, 7), (17, 11), (16, 6)], [True, False, False, False], 28, False, [False, False, False, False], 504, 'South', (15, 3))
Element 37: (3, (15, 3), ['%', '', '', ''], [(15, 7), (18, 11), (15, 6)], [True, False, False, False], 26, False, [False, False, False, False], 503, 'South', (15, 2))
Element 38: (3, (15, 2), ['%', '', '', '%'], [(15, 6), (18, 10), (15, 7)], [True, False, False, True], 24, False, [False, False, False, False], 502, 'South', (15, 1))
Element 39: (3, (15, 1), ['%', '%', '', ''], [(15, 5), (18, 9), (15, 6)], [True, True, False, False], 22, False, [False, False, False, False], 501, 'East', (16, 1))
Element 40: (3, (16, 1), ['', '%', '%', ''], [(16, 5), (18, 8), (15, 5)], [False, True, True, False], 20, False, [False, False, False, False], 500, 'East', (17, 1))
Element 41: (3, (17, 1), ['', '%', '%', ''], [(16, 4), (18, 7), (15, 4)], [False, True, True, False], 18, False, [False, False, False, False], 499, 'East', (18, 1))
Element 42: (3, (18, 1), ['', '%', '', '%'], [(16, 3), (18, 6), (15, 5)], [False, True, False, True], 16, False, [False, False, False, False], 498, 'North', (18, 2))
Element 43: (3, (18, 2), ['%', '', '', '%'], [(15, 3), (18, 5), (15, 6)], [True, False, False, True], 14, False, [False, False, False, False], 497, 'Stop', (18, 2))
Element 44: (3, (18, 2), ['%', '', '', '%'], [(15, 4), (18, 4), (16, 6)], [True, False, False, True], 12, False, [False, False, False, False], 496, 'North', (18, 3))
Element 45: (3, (18, 3), ['%', '', '', '%'], [(15, 3), (18, 5), (16, 5)], [True, False, False, True], 10, False, [False, False, False, False], 495, 'North', (18, 4))
Element 46: (3, (18, 4), ['%', '', '', '%'], [(15, 2), (18, 6), (15, 5)], [True, False, False, True], 8, False, [False, False, False, False], 494, 'North', (18, 5))
Element 47: (3, (18, 5), ['%', '', '', '%'], [(15, 1), (18, 7), (16, 5)], [True, False, False, True], 6, False, [False, False, False, False], 493, 'North', (18, 6))
Element 48: (3, (18, 6), ['%', '', '', '%'], [(16, 1), (17, 7), (16, 4)], [True, False, False, True], 4, False, [False, False, False, False], 492, 'North', (18, 7))
Element 49: (3, (18, 7), ['', '', '', '%'], [(17, 1), (16, 7), (15, 4)], [False, False, False, True], 2, False, [False, False, False, False], 491, 'North', (18, 8))
Element 50: (3, (18, 8), ['%', '', '', '%'], [(17, 1), (16, 7), (15, 4)], [True, False, False, True], 0, False, [False, False, False, False], 490, 'Stop', (18, 8))
Element 51: #0#
