Element 1: (0, (15, 9), ['.', '%', '.', '.'], [(6, 7), (15, 1), (17, 7)], [False, True, False, False], 98, False, [True, False, True, True], 0, 'East', (16, 9))
Element 13: (0, (15, 7), ['%', '', '%', ''], [(12, 11), (18, 10), (13, 9)], [True, False, True, False], 74, False, [False, False, False, False], 388, 'South', (15, 6))
Element 14: (0, (15, 6), ['%', '', '', ''], [(13, 11), (18, 11), (13, 10)], [True, False, False, False], 72, False, [False, False, False, False], 407, 'South', (15, 5))
Element 15: (0, (15, 5), ['%', '', '', ''], [(12, 11), (17, 11), (13, 11)], [True, False, False, False], 70, False, [False, False, False, False], 406, 'South', (15, 4))
Element 16: (0, (15, 4), ['%', '', '', ''], [(11, 11), (16, 11), (12, 11)], [True, False, False, False], 68, False, [False, False, False, False], 405, 'South', (15, 3))
Element 17: (0, (15, 3), ['%', '.', '', ''], [(10, 11), (15, 11), (11, 11)], [True, False, False, False], 66, False, [False, True, False, False], 404, 'South', (15, 2))
Element 18: (0, (15, 2), ['%', '', '', '%'], [(10, 10), (15, 10), (10, 11)], [True, False, False, True], 64, False, [False, False, False, False], 423, 'South', (15, 1))
Element 19: (0, (15, 1), ['%', '%', '', ''], [(10, 9), (15, 9), (10, 10)], [True, True, False, False], 62, False, [False, False, False, False], 432, 'East', (16, 1))
Element 20: (0, (16, 1), ['', '%', '%', ''], [(9, 9), (16, 9), (9, 10)], [False, True, True, False], 60, False, [False, False, False, False], 451, 'East', (17, 1))
Element 21: (0, (17, 1), ['', '%', '%', ''], [(9, 8), (16, 8), (9, 11)], [False, True, True, False], 58, False, [False, False, False, False], 450, 'East', (18, 1))
Element 22: (0, (18, 1), ['', '%', '', '%'], [(9, 7), (16, 7), (8, 11)], [False, True, False, True], 56, False, [False, False, False, False], 459, 'North', (18, 2))
Element 23: (0, (18, 2), ['%', '', '', '%'], [(10, 7), (17, 7), (7, 11)], [True, False, False, True], 54, False, [False, False, False, False], 468, 'North', (18, 3))
Element 24: (0, (18, 3), ['%', '', '', '%'], [(11, 7), (16, 7), (6, 11)], [True, False, False, True], 52, False, [False, False, False, False], 477, 'North', (18, 4))
Element 25: (0, (18, 4), ['%', '', '', '%'], [(10, 7), (16, 6), (6, 10)], [True, False, False, True], 50, False, [False, False, False, False], 476, 'North', (18, 5))
Element 26: (0, (18, 5), ['%', '', '', '%'], [(10, 8), (16, 5), (6, 9)], [True, False, False, True], 48, False, [False, False, False, False], 475, 'North', (18, 6))
Element 27: (0, (18, 6), ['%', '', '', '%'], [(10, 7), (16, 4), (5, 9)], [True, False, False, True], 46, False, [False, False, False, False], 484, 'North', (18, 7))
Element 28: (0, (18, 7), ['', '', '', '%'], [(9, 7), (16, 3), (4, 9)], [False, False, False, True], 44, False, [False, False, False, False], 493, 'North', (18, 8))
Element 29: (0, (18, 8), ['%', '', '', '%'], [(9, 8), (15, 3), (4, 10)], [True, False, False, True], 42, False, [False, False, False, False], 502, 'North', (18, 9))
Element 30: (0, (18, 9), ['%', '', '', '%'], [(10, 8), (15, 4), (4, 11)], [True, False, False, True], 40, False, [False, False, False, False], 511, 'North', (18, 10))
Element 31: (0, (18, 10), ['%', '', '', '%'], [(9, 8), (15, 5), (3, 11)], [True, False, False, True], 38, False, [False, False, False, False], 520, 'North', (18, 11))
Element 32: (0, (18, 11), ['', '', '%', '%'], [(9, 9), (15, 6), (2, 11)], [False, False, True, True], 36, False, [False, False, False, False], 529, 'West', (17, 11))
Element 33: (0, (17, 11), ['', '%', '%', ''], [(10, 9), (15, 7), (1, 11)], [False, True, True, False], 34, False, [False, False, False, False], 528, 'West', (16, 11))
Element 34: (0, (16, 11), ['', '%', '%', ''], [(10, 8), (15, 6), (1, 10)], [False, True, True, False], 32, False, [False, False, False, False], 537, 'West', (15, 11))
Element 35: (0, (15, 11), ['%', '', '%', ''], [(10, 9), (15, 5), (1, 9)], [True, False, True, False], 30, False, [False, False, False, False], 546, 'South', (15, 10))
Element 36: (0, (15, 10), ['%', '', '', '%'], [(10, 10), (15, 4), (1, 8)], [True, False, False, True], 28, False, [False, False, False, False], 555, 'North', (15, 11))
Element 37: (0, (15, 11), ['%', '', '%', ''], [(9, 10), (15, 3), (1, 7)], [True, False, True, False], 26, False, [False, False, False, False], 564, 'East', (16, 11))
Element 38: (0, (16, 11), ['', '%', '%', ''], [(10, 10), (15, 2), (2, 7)], [False, True, True, False], 24, False, [False, False, False, False], 573, 'East', (17, 11))
Element 39: (0, (17, 11), ['', '%', '%', ''], [(10, 11), (15, 3), (3, 7)], [False, True, True, False], 22, False, [False, False, False, False], 582, 'East', (18, 11))
Element 40: (0, (18, 11), ['', '', '%', '%'], [(9, 11), (16, 3), (4, 7)], [False, False, True, True], 20, False, [False, False, False, False], 591, 'South', (18, 10))
Element 41: (0, (18, 10), ['%', '', '', '%'], [(9, 10), (16, 4), (5, 7)], [True, False, False, True], 18, False, [False, False, False, False], 600, 'South', (18, 9))
Element 42: (0, (18, 9), ['%', '', '', '%'], [(9, 11), (15, 4), (5, 6)], [True, False, False, True], 16, False, [False, False, False, False], 609, 'South', (18, 8))
Element 43: (0, (18, 8), ['%', '', '', '%'], [(8, 11), (16, 4), (6, 6)], [True, False, False, True], 14, False, [False, False, False, False], 618, 'South', (18, 7))
Element 44: (0, (18, 7), ['', '', '', '%'], [(7, 11), (16, 5), (6, 5)], [False, False, False, True], 12, False, [False, False, False, False], 627, 'West', (17, 7))
Element 45: (0, (17, 7), ['', '%', '%', ''], [(6, 11), (15, 5), (6, 4)], [False, True, True, False], 10, False, [False, False, False, False], 636, 'East', (18, 7))
Element 46: (0, (18, 7), ['', '', '', '%'], [(6, 10), (16, 5), (6, 3)], [False, False, False, True], 8, False, [False, False, False, False], 645, 'South', (18, 6))
Element 47: (0, (18, 6), ['%', '', '', '%'], [(6, 9), (16, 6), (7, 3)], [True, False, False, True], 6, False, [False, False, False, False], 654, 'South', (18, 5))
Element 48: (0, (18, 5), ['%', '', '', '%'], [(5, 9), (15, 6), (8, 3)], [True, False, False, True], 4, False, [False, False, False, False], 663, 'South', (18, 4))
Element 49: (0, (18, 4), ['%', '', '', '%'], [(4, 9), (16, 6), (9, 3)], [True, False, False, True], 2, False, [False, False, False, False], 672, 'South', (18, 3))
Element 50: (0, (18, 3), ['%', '', '', '%'], [(3, 9), (16, 7), (10, 3)], [True, False, False, True], 0, False, [False, False, False, False], 691, 'Stop', (18, 3))
Element 51: #0#
