Element 1: (2, (13, 9), ['.', '.', '.', '.'], [(10, 11), (6, 5), (18, 5)], [False, False, False, False], 98, False, [True, True, True, True], 19, 'East', (14, 9))
Element 37: (2, (18, 6), ['%', '', '', '%'], [(10, 5), (16, 11), (18, 3)], [True, False, False, True], 26, False, [False, False, False, False], 703, 'North', (18, 7))
Element 38: (2, (18, 7), ['', '', '', '%'], [(11, 5), (15, 11), (18, 2)], [False, False, False, True], 24, False, [False, False, False, False], 702, 'West', (17, 7))
Element 39: (2, (17, 7), ['', '%', '%', ''], [(10, 5), (15, 10), (18, 1)], [False, True, True, False], 22, False, [False, False, False, False], 701, 'West', (16, 7))
Element 40: (2, (16, 7), ['', '', '', ''], [(9, 5), (15, 11), (17, 1)], [False, False, False, False], 20, False, [False, False, False, False], 700, 'South', (16, 6))
Element 41: (2, (16, 6), ['', '', '', '%'], [(8, 5), (16, 11), (16, 1)], [False, False, False, True], 18, False, [False, False, False, False], 699, 'South', (16, 5))
Element 42: (2, (16, 5), ['', '', '', '%'], [(8, 4), (17, 11), (15, 1)], [False, False, False, True], 16, False, [False, False, False, False], 698, 'South', (16, 4))
Element 43: (2, (16, 4), ['', '', '', '%'], [(8, 3), (18, 11), (15, 2)], [False, False, False, True], 14, False, [False, False, False, False], 697, 'South', (16, 3))
Element 44: (2, (16, 3), ['G', '%', '', '%'], [(7, 3), (18, 10), (15, 3)], [False, True, False, True], 12, False, [False, False, False, False], 696, 'North', (16, 4))
Element 45: (2, (16, 4), ['', 'G', '', '%'], [(6, 3), (18, 9), (16, 3)], [False, False, False, True], 10, False, [False, False, False, False], 695, 'West', (15, 4))
Element 46: (2, (15, 4), ['%', '', '', 'G'], [(5, 3), (18, 8), (16, 4)], [True, False, False, False], 8, False, [False, False, False, False], 704, 'North', (15, 5))
Element 47: (2, (15, 5), ['%', 'G', '', ''], [(5, 4), (18, 7), (15, 4)], [True, False, False, False], 6, False, [False, False, False, False], 713, 'North', (15, 6))
Element 48: (2, (15, 6), ['%', '', '', ''], [(5, 5), (18, 6), (16, 4)], [True, False, False, False], 4, False, [False, False, False, False], 722, 'North', (15, 7))
Element 49: (2, (15, 7), ['%', '', '%', ''], [(5, 6), (18, 5), (16, 5)], [True, False, True, False], 2, False, [False, False, False, False], 731, 'South', (15, 6))
Element 50: (2, (15, 6), ['%', 'G', '', ''], [(5, 6), (18, 5), (15, 5)], [True, False, False, False], 0, False, [False, False, False, False], 730, 'Stop', (15, 6))
Element 51: #0#
