Element 1: (3, (15, 6), ['%', '.', '.', '.'], [(1, 6), (7, 3), (10, 10)], [True, False, False, False], 98, False, [False, True, True, True], 29, 'East', (16, 6))
Element 28: (3, (18, 8), ['%', '', '', '%'], [(15, 9), (18, 1), (16, 1)], [True, False, False, True], 44, False, [False, False, False, False], 652, 'South', (18, 7))
Element 29: (3, (18, 7), ['', '', '', '%'], [(16, 9), (17, 1), (15, 1)], [False, False, False, True], 42, False, [False, False, False, False], 651, 'South', (18, 6))
Element 30: (3, (18, 6), ['%', '', '', '%'], [(16, 8), (16, 1), (15, 2)], [True, False, False, True], 40, False, [False, False, False, False], 650, 'South', (18, 5))
Element 31: (3, (18, 5), ['%', '', '', '%'], [(16, 7), (15, 1), (15, 3)], [True, False, False, True], 38, False, [False, False, False, False], 649, 'South', (18, 4))
Element 32: (3, (18, 4), ['%', '', '', '%'], [(17, 7), (15, 2), (16, 3)], [True, False, False, True], 36, False, [False, False, False, False], 648, 'South', (18, 3))
Element 33: (3, (18, 3), ['%', '', '', '%'], [(18, 7), (15, 3), (16, 4)], [True, False, False, True], 34, False, [False, False, False, False], 647, 'South', (18, 2))
Element 34: (3, (18, 2), ['%', '', '', '%'], [(18, 8), (16, 3), (15, 4)], [True, False, False, True], 32, False, [False, False, False, False], 646, 'South', (18, 1))
Element 35: (3, (18, 1), ['', '%', '', '%'], [(18, 9), (16, 4), (15, 3)], [False, True, False, True], 30, False, [False, False, False, False], 645, 'West', (17, 1))
Element 36: (3, (17, 1), ['', '%', '%', ''], [(18, 10), (16, 5), (15, 2)], [False, True, True, False], 28, False, [False, False, False, False], 644, 'West', (16, 1))
Element 37: (3, (16, 1), ['G', '%', '%', ''], [(18, 11), (16, 6), (15, 1)], [False, True, True, False], 26, False, [False, False, False, False], 643, 'East', (17, 1))
Element 38: (3, (17, 1), ['', '%', '%', ''], [(17, 11), (15, 6), (15, 2)], [False, True, True, False], 24, False, [False, False, False, False], 642, 'East', (18, 1))
Element 39: (3, (18, 1), ['', '%', '', '%'], [(16, 11), (15, 7), (15, 3)], [False, True, False, True], 22, False, [False, False, False, False], 641, 'North', (18, 2))
Element 40: (3, (18, 2), ['%', '', '', '%'], [(15, 11), (15, 6), (15, 4)], [True, False, False, True], 20, False, [False, False, False, False], 640, 'North', (18, 3))
Element 41: (3, (18, 3), ['%', '', '', '%'], [(15, 10), (15, 5), (15, 3)], [True, False, False, True], 18, False, [False, False, False, False], 639, 'North', (18, 4))
Element 42: (3, (18, 4), ['%', '', '', '%'], [(15, 11), (15, 4), (15, 4)], [True, False, False, True], 16, False, [False, False, False, False], 638, 'North', (18, 5))
Element 43: (3, (18, 5), ['%', '', '', '%'], [(16, 11), (15, 5), (15, 5)], [True, False, False, True], 14, False, [False, False, False, False], 637, 'North', (18, 6))
Element 44: (3, (18, 6), ['%', '', '', '%'], [(17, 11), (15, 6), (15, 4)], [True, False, False, True], 12, False, [False, False, False, False], 636, 'North', (18, 7))
Element 45: (3, (18, 7), ['', '', '', '%'], [(18, 11), (16, 6), (15, 5)], [False, False, False, True], 10, False, [False, False, False, False], 635, 'West', (17, 7))
Element 46: (3, (17, 7), ['', '%', '%', ''], [(18, 10), (16, 5), (15, 6)], [False, True, True, False], 8, False, [False, False, False, False], 634, 'West', (16, 7))
Element 47: (3, (16, 7), ['G', '', '', ''], [(18, 9), (15, 5), (15, 7)], [False, False, False, False], 6, False, [False, False, False, False], 633, 'North', (16, 8))
Element 48: (3, (16, 8), ['%', 'G', '', '%'], [(18, 8), (16, 5), (16, 7)], [True, False, False, True], 4, False, [False, False, False, False], 632, 'North', (16, 9))
Element 49: (3, (16, 9), ['', '', '%', '%'], [(18, 7), (16, 4), (16, 6)], [False, False, True, True], 2, False, [False, False, False, False], 631, 'South', (16, 8))
Element 50: (3, (16, 8), ['%', '', '', '%'], [(18, 7), (16, 4), (16, 6)], [True, False, False, True], 0, False, [False, False, False, False], 630, 'Stop', (16, 8))
Element 51: #0#
