Element 1: (3, (10, 9), ['.', '', '.', '%'], [(9, 11), (5, 5), (5, 6)], [False, False, False, True], 98, False, [True, False, True, False], 29, 'North', (10, 10))
Element 21: (3, (12, 11), ['', '%', '%', ''], [(15, 11), (13, 9), (15, 10)], [False, True, True, False], 58, False, [False, False, False, False], 509, 'East', (13, 11))
Element 22: (3, (13, 11), ['', '', '%', '%'], [(16, 11), (13, 8), (15, 11)], [False, False, True, True], 56, False, [False, False, False, False], 508, 'South', (13, 10))
Element 23: (3, (13, 10), ['%', '', '', '%'], [(17, 11), (13, 7), (16, 11)], [True, False, False, True], 54, False, [False, False, False, False], 507, 'South', (13, 9))
Element 24: (3, (13, 9), ['', '', '', ''], [(18, 11), (13, 6), (17, 11)], [False, False, False, False], 52, False, [False, False, False, False], 506, 'East', (14, 9))
Element 25: (3, (14, 9), ['', '%', '%', ''], [(18, 10), (13, 5), (18, 11)], [False, True, True, False], 50, False, [False, False, False, False], 505, 'East', (15, 9))
Element 26: (3, (15, 9), ['', '%', '', ''], [(18, 9), (13, 4), (18, 10)], [False, True, False, False], 48, False, [False, False, False, False], 504, 'East', (16, 9))
Element 27: (3, (16, 9), ['', '', '%', '%'], [(18, 8), (13, 3), (18, 9)], [False, False, True, True], 46, False, [False, False, False, False], 503, 'South', (16, 8))
Element 28: (3, (16, 8), ['%', '', '', '%'], [(18, 7), (13, 2), (18, 8)], [True, False, False, True], 44, False, [False, False, False, False], 512, 'South', (16, 7))
Element 29: (3, (16, 7), ['.', '.', '', ''], [(18, 6), (13, 1), (18, 7)], [False, False, False, False], 42, False, [True, True, False, False], 531, 'South', (16, 6))
Element 30: (3, (16, 6), ['.', '.', '', '%'], [(18, 5), (12, 1), (18, 6)], [False, False, False, True], 40, False, [True, True, False, False], 560, 'South', (16, 5))
Element 31: (3, (16, 5), ['.', '.', '', '%'], [(18, 4), (11, 1), (18, 5)], [False, False, False, True], 38, False, [True, True, False, False], 589, 'South', (16, 4))
Element 32: (3, (16, 4), ['.', '.', '', '%'], [(18, 3), (10, 1), (18, 4)], [False, False, False, True], 36, False, [True, True, False, False], 618, 'South', (16, 3))
Element 33: (3, (16, 3), ['.', '%', '', '%'], [(18, 2), (9, 1), (18, 3)], [False, True, False, True], 34, False, [True, False, False, False], 647, 'West', (15, 3))
Element 34: (3, (15, 3), ['%', '.', '.', ''], [(18, 1), (8, 1), (18, 2)], [True, False, False, False], 32, False, [False, True, True, False], 666, 'North', (15, 4))
Element 35: (3, (15, 4), ['%', '', '.', ''], [(17, 1), (7, 1), (18, 1)], [True, False, False, False], 30, False, [False, False, True, False], 695, 'North', (15, 5))
Element 36: (3, (15, 5), ['%', '', '.', ''], [(16, 1), (6, 1), (17, 1)], [True, False, False, False], 28, False, [False, False, True, False], 724, 'North', (15, 6))
Element 37: (3, (15, 6), ['%', '', '.', ''], [(15, 1), (6, 2), (16, 1)], [True, False, False, False], 26, False, [False, False, True, False], 753, 'North', (15, 7))
Element 38: (3, (15, 7), ['%', '', '%', ''], [(15, 2), (6, 1), (15, 1)], [True, False, True, False], 24, False, [False, False, False, False], 772, 'South', (15, 6))
Element 39: (3, (15, 6), ['%', '', '', ''], [(15, 3), (7, 1), (15, 2)], [True, False, False, False], 22, False, [False, False, False, False], 771, 'South', (15, 5))
Element 40: (3, (15, 5), ['%', '', '', ''], [(16, 3), (8, 1), (15, 3)], [True, False, False, False], 20, False, [False, False, False, False], 770, 'South', (15, 4))
Element 41: (3, (15, 4), ['%', '', '', 'G'], [(16, 4), (9, 1), (16, 3)], [True, False, False, False], 18, False, [False, False, False, False], 769, 'South', (15, 3))
Element 42: (3, (15, 3), ['%', '', '', ''], [(16, 5), (10, 1), (16, 4)], [True, False, False, False], 16, False, [False, False, False, False], 768, 'South', (15, 2))
Element 43: (3, (15, 2), ['%', '', '', '%'], [(16, 6), (11, 1), (16, 5)], [True, False, False, True], 14, False, [False, False, False, False], 767, 'South', (15, 1))
Element 44: (3, (15, 1), ['%', '%', '', ''], [(15, 6), (12, 1), (16, 6)], [True, True, False, False], 12, False, [False, False, False, False], 766, 'East', (16, 1))
Element 45: (3, (16, 1), ['', '%', '%', ''], [(15, 7), (13, 1), (16, 7)], [False, True, True, False], 10, False, [False, False, False, False], 765, 'East', (17, 1))
Element 46: (3, (17, 1), ['', '%', '%', ''], [(15, 6), (13, 2), (17, 7)], [False, True, True, False], 8, False, [False, False, False, False], 764, 'East', (18, 1))
Element 47: (3, (18, 1), ['', '%', '', '%'], [(15, 5), (13, 3), (16, 7)], [False, True, False, True], 6, False, [False, False, False, False], 763, 'North', (18, 2))
Element 48: (3, (18, 2), ['%', '', '', '%'], [(15, 4), (12, 3), (16, 8)], [True, False, False, True], 4, False, [False, False, False, False], 762, 'North', (18, 3))
Element 49: (3, (18, 3), ['%', '', '', '%'], [(15, 5), (11, 3), (16, 9)], [True, False, False, True], 2, False, [False, False, False, False], 761, 'North', (18, 4))
Element 50: (3, (18, 4), ['%', '', '', '%'], [(15, 5), (11, 3), (16, 9)], [True, False, False, True], 0, False, [False, False, False, False], 760, 'Stop', (18, 4))
Element 51: #0#
