Element 1: (1, (10, 3), ['G', '%', '%', '.'], [(9, 3), (13, 7), (17, 1)], [False, True, True, False], 98, False, [False, False, False, True], 9, 'East', (11, 3))
Element 35: (1, (10, 7), ['', '%', '', ''], [(1, 9), (15, 1), (15, 11)], [False, True, False, False], 30, False, [False, False, False, False], 785, 'North', (10, 8))
Element 36: (1, (10, 8), ['', '', '', '%'], [(1, 8), (15, 2), (16, 11)], [False, False, False, True], 28, False, [False, False, False, False], 794, 'South', (10, 7))
Element 37: (1, (10, 7), ['', '%', '', ''], [(1, 7), (15, 3), (17, 11)], [False, True, False, False], 26, False, [False, False, False, False], 803, 'West', (9, 7))
Element 38: (1, (9, 7), ['%', '%', '', ''], [(2, 7), (15, 4), (18, 11)], [True, True, False, False], 24, False, [False, False, False, False], 822, 'North', (9, 8))
Element 39: (1, (9, 8), ['%', '', '', ''], [(3, 7), (15, 5), (18, 10)], [True, False, False, False], 22, False, [False, False, False, False], 841, 'East', (10, 8))
Element 40: (1, (10, 8), ['', '', '', '%'], [(4, 7), (16, 5), (18, 9)], [False, False, False, True], 20, False, [False, False, False, False], 850, 'West', (9, 8))
Element 41: (1, (9, 8), ['%', '', '', ''], [(5, 7), (16, 6), (18, 8)], [True, False, False, False], 18, False, [False, False, False, False], 859, 'North', (9, 9))
Element 42: (1, (9, 9), ['%', '', '', ''], [(5, 6), (15, 6), (18, 9)], [True, False, False, False], 16, False, [False, False, False, False], 868, 'East', (10, 9))
Element 43: (1, (10, 9), ['', '', '', '%'], [(5, 5), (15, 7), (18, 10)], [False, False, False, True], 14, False, [False, False, False, False], 877, 'South', (10, 8))
Element 44: (1, (10, 8), ['', '', '', '%'], [(5, 4), (15, 6), (18, 11)], [False, False, False, True], 12, False, [False, False, False, False], 886, 'North', (10, 9))
Element 45: (1, (10, 9), ['', '', '', '%'], [(5, 3), (16, 6), (17, 11)], [False, False, False, True], 10, False, [False, False, False, False], 895, 'North', (10, 10))
Element 46: (1, (10, 10), ['', '', '', '%'], [(4, 3), (16, 5), (16, 11)], [False, False, False, True], 8, False, [False, False, False, False], 904, 'West', (9, 10))
Element 47: (1, (9, 10), ['%', '', '', ''], [(4, 4), (16, 4), (15, 11)], [True, False, False, False], 6, False, [False, False, False, False], 913, 'East', (10, 10))
Element 48: (1, (10, 10), ['', '', '', '%'], [(4, 5), (16, 3), (15, 10)], [False, False, False, True], 4, False, [False, False, False, False], 922, 'North', (10, 11))
Element 49: (1, (10, 11), ['', '', '%', ''], [(4, 6), (16, 4), (15, 9)], [False, False, True, False], 2, False, [False, False, False, False], 931, 'West', (9, 11))
Element 50: (1, (9, 11), ['', '', '%', ''], [(4, 6), (16, 5), (14, 9)], [False, False, True, False], 0, False, [False, False, False, False], 930, 'Stop', (9, 11))
Element 51: #0#
