Element 1: (3, (17, 11), ['.', '%', '%', ''], [(16, 7), (8, 11), (16, 3)], [False, True, True, False], 98, False, [True, False, False, False], 29, 'West', (16, 11))
Element 19: (3, (15, 1), ['%', '%', '.', ''], [(13, 8), (18, 11), (16, 11)], [True, True, False, False], 62, False, [False, False, True, False], 351, 'North', (15, 2))
Element 20: (3, (15, 2), ['%', '', '', '%'], [(13, 7), (17, 11), (15, 11)], [True, False, False, True], 60, False, [False, False, False, False], 370, 'North', (15, 3))
Element 21: (3, (15, 3), ['%', '', '', ''], [(13, 6), (16, 11), (15, 10)], [True, False, False, False], 58, False, [False, False, False, False], 379, 'East', (16, 3))
Element 22: (3, (16, 3), ['', '%', '', '%'], [(13, 5), (15, 11), (15, 9)], [False, True, False, True], 56, False, [False, False, False, False], 388, 'North', (16, 4))
Element 23: (3, (16, 4), ['', '', '', '%'], [(13, 4), (15, 10), (16, 9)], [False, False, False, True], 54, False, [False, False, False, False], 397, 'North', (16, 5))
Element 24: (3, (16, 5), ['', '', '', '%'], [(13, 3), (15, 11), (16, 8)], [False, False, False, True], 52, False, [False, False, False, False], 406, 'North', (16, 6))
Element 25: (3, (16, 6), ['', '', '', '%'], [(13, 2), (16, 11), (16, 9)], [False, False, False, True], 50, False, [False, False, False, False], 415, 'West', (15, 6))
Element 26: (3, (15, 6), ['%', '', '', ''], [(13, 1), (17, 11), (15, 9)], [True, False, False, False], 48, False, [False, False, False, False], 424, 'North', (15, 7))
Element 27: (3, (15, 7), ['%', '', '%', ''], [(12, 1), (18, 11), (14, 9)], [True, False, True, False], 46, False, [False, False, False, False], 433, 'South', (15, 6))
Element 28: (3, (15, 6), ['%', '', '', ''], [(11, 1), (18, 10), (13, 9)], [True, False, False, False], 44, False, [False, False, False, False], 442, 'South', (15, 5))
Element 29: (3, (15, 5), ['%', '', '', ''], [(10, 1), (18, 9), (12, 9)], [True, False, False, False], 42, False, [False, False, False, False], 461, 'South', (15, 4))
Element 30: (3, (15, 4), ['%', '', '', ''], [(9, 1), (18, 8), (13, 9)], [True, False, False, False], 40, False, [False, False, False, False], 470, 'North', (15, 5))
Element 31: (3, (15, 5), ['%', '', '', ''], [(8, 1), (18, 7), (13, 10)], [True, False, False, False], 38, False, [False, False, False, False], 479, 'North', (15, 6))
Element 32: (3, (15, 6), ['%', '', '', ''], [(7, 1), (18, 6), (13, 11)], [True, False, False, False], 36, False, [False, False, False, False], 488, 'East', (16, 6))
Element 33: (3, (16, 6), ['', '', '', '%'], [(6, 1), (18, 5), (12, 11)], [False, False, False, True], 34, False, [False, False, False, False], 497, 'South', (16, 5))
Element 34: (3, (16, 5), ['', '', '', '%'], [(6, 2), (18, 4), (11, 11)], [False, False, False, True], 32, False, [False, False, False, False], 506, 'West', (15, 5))
Element 35: (3, (15, 5), ['%', '', '', ''], [(6, 3), (18, 3), (10, 11)], [True, False, False, False], 30, False, [False, False, False, False], 515, 'East', (16, 5))
Element 36: (3, (16, 5), ['', '', '', '%'], [(7, 3), (18, 2), (10, 10)], [False, False, False, True], 28, False, [False, False, False, False], 534, 'South', (16, 4))
Element 37: (3, (16, 4), ['', '', '', '%'], [(8, 3), (18, 1), (10, 9)], [False, False, False, True], 26, False, [False, False, False, False], 553, 'West', (15, 4))
Element 38: (3, (15, 4), ['%', '', '', ''], [(9, 3), (17, 1), (9, 9)], [True, False, False, False], 24, False, [False, False, False, False], 572, 'East', (16, 4))
Element 39: (3, (16, 4), ['', '', '', '%'], [(10, 3), (16, 1), (9, 10)], [False, False, False, True], 22, False, [False, False, False, False], 591, 'South', (16, 3))
Element 40: (3, (16, 3), ['', '%', '', '%'], [(11, 3), (15, 1), (9, 11)], [False, True, False, True], 20, False, [False, False, False, False], 600, 'West', (15, 3))
Element 41: (3, (15, 3), ['%', 'G', '', ''], [(12, 3), (15, 2), (8, 11)], [True, False, False, False], 18, False, [False, False, False, False], 609, 'North', (15, 4))
Element 42: (3, (15, 4), ['%', 'G', '', ''], [(11, 3), (15, 3), (7, 11)], [True, False, False, False], 16, False, [False, False, False, False], 608, 'North', (15, 5))
Element 43: (3, (15, 5), ['%', '', '', ''], [(10, 3), (16, 3), (6, 11)], [True, False, False, False], 14, False, [False, False, False, False], 617, 'South', (15, 4))
Element 44: (3, (15, 4), ['%', '', '', 'G'], [(9, 3), (16, 4), (6, 10)], [True, False, False, False], 12, False, [False, False, False, False], 626, 'South', (15, 3))
Element 45: (3, (15, 3), ['%', '', '', ''], [(8, 3), (16, 5), (6, 9)], [True, False, False, False], 10, False, [False, False, False, False], 635, 'South', (15, 2))
Element 46: (3, (15, 2), ['%', '', '', '%'], [(8, 4), (16, 6), (7, 9)], [True, False, False, True], 8, False, [False, False, False, False], 644, 'South', (15, 1))
Element 47: (3, (15, 1), ['%', '%', '', ''], [(8, 5), (15, 6), (6, 9)], [True, True, False, False], 6, False, [False, False, False, False], 643, 'East', (16, 1))
Element 48: (3, (16, 1), ['', '%', '%', ''], [(9, 5), (15, 7), (6, 8)], [False, True, True, False], 4, False, [False, False, False, False], 652, 'Stop', (16, 1))
Element 49: (3, (16, 1), ['', '%', '%', ''], [(10, 5), (15, 6), (6, 7)], [False, True, True, False], 2, False, [False, False, False, False], 661, 'Stop', (16, 1))
Element 50: (3, (16, 1), ['', '%', '%', ''], [(10, 5), (15, 6), (6, 7)], [False, True, True, False], 0, False, [False, False, False, False], 660, 'Stop', (16, 1))
Element 51: #0#
