Element 1: (2, (5, 7), ['.', 'G', '%', '.'], [(16, 8), (5, 6), (15, 2)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'East', (6, 7))
Element 17: (2, (13, 9), ['.', 'G', '', ''], [(13, 8), (13, 6), (18, 1)], [False, False, False, False], 66, False, [True, False, False, False], 553, 'West', (12, 9))
Element 18: (2, (12, 9), ['%', '%', '%', ''], [(13, 7), (13, 5), (17, 1)], [True, True, True, False], 64, False, [False, False, False, False], 572, 'East', (13, 9))
Element 19: (2, (13, 9), ['', '', '', ''], [(13, 6), (13, 4), (16, 1)], [False, False, False, False], 62, False, [False, False, False, False], 581, 'East', (14, 9))
Element 20: (2, (14, 9), ['', '%', '%', ''], [(13, 5), (13, 3), (15, 1)], [False, True, True, False], 60, False, [False, False, False, False], 590, 'East', (15, 9))
Element 21: (2, (15, 9), ['', '%', '', ''], [(13, 4), (13, 2), (16, 1)], [False, True, False, False], 58, False, [False, False, False, False], 599, 'East', (16, 9))
Element 22: (2, (16, 9), ['', '', '%', '%'], [(13, 3), (13, 1), (17, 1)], [False, False, True, True], 56, False, [False, False, False, False], 608, 'South', (16, 8))
Element 23: (2, (16, 8), ['%', '', '', '%'], [(13, 2), (12, 1), (18, 1)], [True, False, False, True], 54, False, [False, False, False, False], 617, 'South', (16, 7))
Element 24: (2, (16, 7), ['', '', '', ''], [(13, 1), (11, 1), (18, 2)], [False, False, False, False], 52, False, [False, False, False, False], 626, 'East', (17, 7))
Element 25: (2, (17, 7), ['', '%', '%', ''], [(12, 1), (10, 1), (18, 3)], [False, True, True, False], 50, False, [False, False, False, False], 635, 'East', (18, 7))
Element 26: (2, (18, 7), ['', '', '', '%'], [(11, 1), (9, 1), (18, 4)], [False, False, False, True], 48, False, [False, False, False, False], 644, 'North', (18, 8))
Element 27: (2, (18, 8), ['%', '', '', '%'], [(10, 1), (8, 1), (18, 5)], [True, False, False, True], 46, False, [False, False, False, False], 653, 'North', (18, 9))
Element 28: (2, (18, 9), ['%', '', '', '%'], [(9, 1), (7, 1), (18, 6)], [True, False, False, True], 44, False, [False, False, False, False], 662, 'North', (18, 10))
Element 29: (2, (18, 10), ['%', '', '', '%'], [(8, 1), (6, 1), (18, 7)], [True, False, False, True], 42, False, [False, False, False, False], 671, 'North', (18, 11))
Element 30: (2, (18, 11), ['', '', '%', '%'], [(7, 1), (6, 2), (18, 8)], [False, False, True, True], 40, False, [False, False, False, False], 680, 'West', (17, 11))
Element 31: (2, (17, 11), ['', '%', '%', ''], [(6, 1), (6, 3), (18, 9)], [False, True, True, False], 38, False, [False, False, False, False], 679, 'West', (16, 11))
Element 32: (2, (16, 11), ['', '%', '%', ''], [(6, 2), (6, 2), (18, 10)], [False, True, True, False], 36, False, [False, False, False, False], 678, 'West', (15, 11))
Element 33: (2, (15, 11), ['%', '', '%', ''], [(6, 3), (6, 1), (18, 11)], [True, False, True, False], 34, False, [False, False, False, False], 677, 'South', (15, 10))
Element 34: (2, (15, 10), ['%', '', '', '%'], [(5, 3), (7, 1), (17, 11)], [True, False, False, True], 32, False, [False, False, False, False], 686, 'North', (15, 11))
Element 35: (2, (15, 11), ['%', '', '%', 'G'], [(5, 4), (8, 1), (16, 11)], [True, False, True, False], 30, False, [False, False, False, False], 695, 'South', (15, 10))
Element 36: (2, (15, 10), ['%', '', 'G', '%'], [(5, 5), (9, 1), (15, 11)], [True, False, False, True], 28, False, [False, False, False, False], 704, 'North', (15, 11))
Element 37: (2, (15, 11), ['%', 'G', '%', ''], [(4, 5), (10, 1), (15, 10)], [True, False, True, False], 26, False, [False, False, False, False], 713, 'East', (16, 11))
Element 38: (2, (16, 11), ['', '%', '%', ''], [(4, 4), (11, 1), (15, 9)], [False, True, True, False], 24, False, [False, False, False, False], 722, 'Stop', (16, 11))
Element 39: (2, (16, 11), ['', '%', '%', ''], [(4, 3), (11, 1), (16, 9)], [False, True, True, False], 22, False, [False, False, False, False], 731, 'Stop', (16, 11))
Element 40: (2, (16, 11), ['', '%', '%', ''], [(4, 2), (11, 1), (16, 8)], [False, True, True, False], 20, False, [False, False, False, False], 740, 'Stop', (16, 11))
Element 41: (2, (16, 11), ['', '%', '%', ''], [(3, 2), (11, 1), (16, 9)], [False, True, True, False], 18, False, [False, False, False, False], 1739, 'Stop', (16, 11))
Element 42: #1#
