Element 1: (3, (18, 10), ['%', '.', '', '%'], [(12, 3), (13, 11), (13, 6)], [True, False, False, True], 98, False, [False, True, False, False], 29, 'South', (18, 9))
Element 23: (3, (17, 1), ['', '%', '%', 'G'], [(15, 4), (18, 1), (18, 3)], [False, True, True, False], 54, False, [False, False, False, False], 387, 'West', (16, 1))
Element 24: (3, (16, 1), ['', '%', '%', 'G'], [(15, 3), (17, 1), (18, 4)], [False, True, True, False], 52, False, [False, False, False, False], 386, 'Stop', (16, 1))
Element 25: (3, (16, 1), ['', '%', '%', ''], [(16, 3), (18, 1), (18, 5)], [False, True, True, False], 50, False, [False, False, False, False], 385, 'Stop', (16, 1))
Element 26: (3, (16, 1), ['', '%', '%', 'G'], [(15, 3), (17, 1), (18, 6)], [False, True, True, False], 48, False, [False, False, False, False], 384, 'Stop', (16, 1))
Element 27: (3, (16, 1), ['', '%', '%', ''], [(15, 2), (18, 1), (18, 7)], [False, True, True, False], 46, False, [False, False, False, False], 383, 'Stop', (16, 1))
Element 28: (3, (16, 1), ['G', '%', '%', 'G'], [(15, 1), (17, 1), (17, 7)], [False, True, True, False], 44, False, [False, False, False, False], 382, 'Stop', (16, 1))
Element 29: (3, (16, 1), ['', '%', '%', ''], [(15, 2), (18, 1), (16, 7)], [False, True, True, False], 42, False, [False, False, False, False], 381, 'Stop', (16, 1))
Element 30: (3, (16, 1), ['', '%', '%', 'G'], [(15, 3), (17, 1), (16, 8)], [False, True, True, False], 40, False, [False, False, False, False], 380, 'Stop', (16, 1))
Element 31: (3, (16, 1), ['', '%', '%', 'G'], [(15, 4), (17, 1), (16, 9)], [False, True, True, False], 38, False, [False, False, False, False], 379, 'Stop', (16, 1))
Element 32: (3, (16, 1), ['', '%', '%', 'G'], [(16, 4), (17, 1), (16, 8)], [False, True, True, False], 36, False, [False, False, False, False], 378, 'Stop', (16, 1))
Element 33: (3, (16, 1), ['', '%', '%', 'G'], [(16, 3), (17, 1), (16, 7)], [False, True, True, False], 34, False, [False, False, False, False], 377, 'Stop', (16, 1))
Element 34: (3, (16, 1), ['', '%', '%', ''], [(16, 4), (18, 1), (16, 6)], [False, True, True, False], 32, False, [False, False, False, False], 376, 'Stop', (16, 1))
Element 35: (3, (16, 1), ['', '%', '%', ''], [(16, 5), (18, 2), (15, 6)], [False, True, True, False], 30, False, [False, False, False, False], 375, 'Stop', (16, 1))
Element 36: (3, (16, 1), ['', '%', '%', ''], [(15, 5), (18, 3), (15, 7)], [False, True, True, False], 28, False, [False, False, False, False], 374, 'Stop', (16, 1))
Element 37: (3, (16, 1), ['', '%', '%', ''], [(16, 5), (18, 4), (15, 6)], [False, True, True, False], 26, False, [False, False, False, False], 373, 'Stop', (16, 1))
Element 38: (3, (16, 1), ['', '%', '%', ''], [(16, 6), (18, 5), (15, 5)], [False, True, True, False], 24, False, [False, False, False, False], 372, 'East', (17, 1))
Element 39: (3, (17, 1), ['', '%', '%', ''], [(15, 6), (18, 6), (16, 5)], [False, True, True, False], 22, False, [False, False, False, False], 371, 'East', (18, 1))
Element 40: (3, (18, 1), ['', '%', '', '%'], [(16, 6), (18, 7), (16, 4)], [False, True, False, True], 20, False, [False, False, False, False], 370, 'North', (18, 2))
Element 41: (3, (18, 2), ['%', '', '', '%'], [(16, 7), (18, 8), (16, 3)], [True, False, False, True], 18, False, [False, False, False, False], 369, 'North', (18, 3))
Element 42: (3, (18, 3), ['%', '', '', '%'], [(15, 7), (18, 9), (15, 3)], [True, False, False, True], 16, False, [False, False, False, False], 368, 'North', (18, 4))
Element 43: (3, (18, 4), ['%', '', '', '%'], [(16, 7), (18, 9), (15, 4)], [True, False, False, True], 14, False, [False, False, False, False], 367, 'North', (18, 5))
Element 44: (3, (18, 5), ['%', '', '', '%'], [(17, 7), (18, 10), (15, 3)], [True, False, False, True], 12, False, [False, False, False, False], 366, 'North', (18, 6))
Element 45: (3, (18, 6), ['%', '', 'G', '%'], [(18, 7), (18, 11), (15, 2)], [True, False, False, True], 10, False, [False, False, False, False], 365, 'South', (18, 5))
Element 46: (3, (18, 5), ['%', '', '', '%'], [(18, 8), (17, 11), (15, 1)], [True, False, False, True], 8, False, [False, False, False, False], 364, 'South', (18, 4))
Element 47: (3, (18, 4), ['%', '', '', '%'], [(18, 9), (16, 11), (16, 1)], [True, False, False, True], 6, False, [False, False, False, False], 363, 'South', (18, 3))
Element 48: (3, (18, 3), ['%', '', '', '%'], [(18, 10), (15, 11), (17, 1)], [True, False, False, True], 4, False, [False, False, False, False], 362, 'South', (18, 2))
Element 49: (3, (18, 2), ['%', 'G', '', '%'], [(18, 11), (15, 10), (18, 1)], [True, False, False, True], 2, False, [False, False, False, False], 361, 'North', (18, 3))
Element 50: (3, (18, 3), ['%', '', '', '%'], [(18, 11), (15, 10), (18, 1)], [True, False, False, True], 0, False, [False, False, False, False], 360, 'Stop', (18, 3))
Element 51: #0#
