Element 1: (3, (16, 9), ['.', '.', '%', '%'], [(13, 4), (13, 11), (16, 11)], [False, False, True, True], 98, False, [True, True, False, False], 29, 'South', (16, 8))
Element 36: (3, (15, 5), ['%', '', '', ''], [(15, 1), (8, 1), (16, 7)], [True, False, False, False], 28, False, [False, False, False, False], 664, 'North', (15, 6))
Element 37: (3, (15, 6), ['%', '', '', ''], [(16, 1), (7, 1), (17, 7)], [True, False, False, False], 26, False, [False, False, False, False], 673, 'East', (16, 6))
Element 38: (3, (16, 6), ['', '', 'G', '%'], [(17, 1), (6, 1), (16, 7)], [False, False, False, True], 24, False, [False, False, False, False], 682, 'South', (16, 5))
Element 39: (3, (16, 5), ['', '', '', '%'], [(18, 1), (6, 2), (16, 8)], [False, False, False, True], 22, False, [False, False, False, False], 691, 'West', (15, 5))
Element 40: (3, (15, 5), ['%', '', '', ''], [(18, 2), (6, 1), (16, 9)], [True, False, False, False], 20, False, [False, False, False, False], 690, 'East', (16, 5))
Element 41: (3, (16, 5), ['', '', '', '%'], [(18, 3), (7, 1), (15, 9)], [False, False, False, True], 18, False, [False, False, False, False], 689, 'South', (16, 4))
Element 42: (3, (16, 4), ['', '', '', '%'], [(18, 4), (8, 1), (15, 10)], [False, False, False, True], 16, False, [False, False, False, False], 688, 'West', (15, 4))
Element 43: (3, (15, 4), ['%', '', '', ''], [(18, 5), (9, 1), (15, 9)], [True, False, False, False], 14, False, [False, False, False, False], 687, 'East', (16, 4))
Element 44: (3, (16, 4), ['', '', '', '%'], [(18, 6), (10, 1), (14, 9)], [False, False, False, True], 12, False, [False, False, False, False], 686, 'South', (16, 3))
Element 45: (3, (16, 3), ['', '%', '', '%'], [(18, 7), (11, 1), (13, 9)], [False, True, False, True], 10, False, [False, False, False, False], 685, 'West', (15, 3))
Element 46: (3, (15, 3), ['%', '', '', ''], [(18, 8), (12, 1), (12, 9)], [True, False, False, False], 8, False, [False, False, False, False], 694, 'North', (15, 4))
Element 47: (3, (15, 4), ['%', '', '', ''], [(18, 9), (13, 1), (13, 9)], [True, False, False, False], 6, False, [False, False, False, False], 693, 'South', (15, 3))
Element 48: (3, (15, 3), ['%', '', '', ''], [(18, 10), (13, 2), (13, 10)], [True, False, False, False], 4, False, [False, False, False, False], 692, 'South', (15, 2))
Element 49: (3, (15, 2), ['%', '', '', '%'], [(18, 11), (13, 3), (13, 11)], [True, False, False, True], 2, False, [False, False, False, False], 691, 'South', (15, 1))
Element 50: (3, (15, 1), ['%', '%', '', ''], [(18, 11), (13, 3), (13, 11)], [True, True, False, False], 0, False, [False, False, False, False], 690, 'Stop', (15, 1))
Element 51: #0#
