Element 1: (1, (6, 7), ['', '.', '.', ''], [(5, 6), (9, 3), (16, 1)], [False, False, False, False], 98, False, [False, True, True, False], 9, 'North', (6, 8))
Element 18: (1, (13, 9), ['', '', '', ''], [(9, 1), (18, 7), (15, 9)], [False, False, False, False], 64, False, [False, False, False, False], 552, 'East', (14, 9))
Element 19: (1, (14, 9), ['', '%', '%', ''], [(8, 1), (18, 8), (16, 9)], [False, True, True, False], 62, False, [False, False, False, False], 561, 'East', (15, 9))
Element 20: (1, (15, 9), ['', '%', '', ''], [(7, 1), (18, 9), (16, 8)], [False, True, False, False], 60, False, [False, False, False, False], 570, 'East', (16, 9))
Element 21: (1, (16, 9), ['', '', '%', '%'], [(6, 1), (18, 10), (16, 7)], [False, False, True, True], 58, False, [False, False, False, False], 579, 'South', (16, 8))
Element 22: (1, (16, 8), ['%', '', '', '%'], [(6, 2), (18, 11), (16, 6)], [True, False, False, True], 56, False, [False, False, False, False], 598, 'South', (16, 7))
Element 23: (1, (16, 7), ['.', '', '', ''], [(6, 1), (17, 11), (16, 5)], [False, False, False, False], 54, False, [True, False, False, False], 607, 'West', (15, 7))
Element 24: (1, (15, 7), ['%', '.', '%', ''], [(7, 1), (16, 11), (16, 4)], [True, False, True, False], 52, False, [False, True, False, False], 626, 'South', (15, 6))
Element 25: (1, (15, 6), ['%', '.', '', ''], [(8, 1), (15, 11), (16, 3)], [True, False, False, False], 50, False, [False, True, False, False], 645, 'South', (15, 5))
Element 26: (1, (15, 5), ['%', '.', '', ''], [(9, 1), (15, 10), (15, 3)], [True, False, False, False], 48, False, [False, True, False, False], 664, 'South', (15, 4))
Element 27: (1, (15, 4), ['%', '', '', ''], [(10, 1), (15, 11), (15, 2)], [True, False, False, False], 46, False, [False, False, False, False], 683, 'East', (16, 4))
Element 28: (1, (16, 4), ['', '', '', '%'], [(11, 1), (16, 11), (15, 1)], [False, False, False, True], 44, False, [False, False, False, False], 692, 'North', (16, 5))
Element 29: (1, (16, 5), ['', '', '', '%'], [(12, 1), (17, 11), (15, 2)], [False, False, False, True], 42, False, [False, False, False, False], 691, 'North', (16, 6))
Element 30: (1, (16, 6), ['', '', '', '%'], [(13, 1), (18, 11), (15, 3)], [False, False, False, True], 40, False, [False, False, False, False], 690, 'South', (16, 5))
Element 31: (1, (16, 5), ['', '', '', '%'], [(13, 2), (18, 10), (16, 3)], [False, False, False, True], 38, False, [False, False, False, False], 689, 'South', (16, 4))
Element 32: (1, (16, 4), ['', '', '', '%'], [(13, 3), (18, 9), (15, 3)], [False, False, False, True], 36, False, [False, False, False, False], 688, 'South', (16, 3))
Element 33: (1, (16, 3), ['', '%', '', '%'], [(13, 4), (18, 8), (15, 4)], [False, True, False, True], 34, False, [False, False, False, False], 687, 'West', (15, 3))
Element 34: (1, (15, 3), ['%', '', '', ''], [(13, 5), (18, 7), (15, 5)], [True, False, False, False], 32, False, [False, False, False, False], 686, 'South', (15, 2))
Element 35: (1, (15, 2), ['%', '', '', '%'], [(13, 6), (18, 6), (15, 6)], [True, False, False, True], 30, False, [False, False, False, False], 685, 'South', (15, 1))
Element 36: (1, (15, 1), ['%', '%', '', ''], [(13, 7), (18, 5), (15, 7)], [True, True, False, False], 28, False, [False, False, False, False], 684, 'East', (16, 1))
Element 37: (1, (16, 1), ['', '%', '%', ''], [(13, 8), (18, 4), (15, 6)], [False, True, True, False], 26, False, [False, False, False, False], 683, 'East', (17, 1))
Element 38: (1, (17, 1), ['', '%', '%', ''], [(13, 9), (18, 3), (15, 5)], [False, True, True, False], 24, False, [False, False, False, False], 682, 'East', (18, 1))
Element 39: (1, (18, 1), ['', '%', 'G', '%'], [(14, 9), (18, 2), (15, 4)], [False, True, False, True], 22, False, [False, False, False, False], 681, 'West', (17, 1))
Element 40: (1, (17, 1), ['', '%', '%', 'G'], [(15, 9), (18, 1), (16, 4)], [False, True, True, False], 20, False, [False, False, False, False], 680, 'West', (16, 1))
Element 41: (1, (16, 1), ['', '%', '%', 'G'], [(16, 9), (17, 1), (16, 5)], [False, True, True, False], 18, False, [False, False, False, False], 679, 'West', (15, 1))
Element 42: (1, (15, 1), ['%', '%', '', 'G'], [(16, 8), (16, 1), (15, 5)], [True, True, False, False], 16, False, [False, False, False, False], 678, 'North', (15, 2))
Element 43: (1, (15, 2), ['%', 'G', '', '%'], [(16, 7), (15, 1), (16, 5)], [True, False, False, True], 14, False, [False, False, False, False], 677, 'North', (15, 3))
Element 44: (1, (15, 3), ['%', 'G', '', ''], [(17, 7), (15, 2), (16, 6)], [True, False, False, False], 12, False, [False, False, False, False], 676, 'East', (16, 3))
Element 45: (1, (16, 3), ['G', '%', '', '%'], [(18, 7), (15, 3), (15, 6)], [False, True, False, True], 10, False, [False, False, False, False], 675, 'North', (16, 4))
Element 46: (1, (16, 4), ['', 'G', '', '%'], [(18, 8), (16, 3), (16, 6)], [False, False, False, True], 8, False, [False, False, False, False], 674, 'West', (15, 4))
Element 47: (1, (15, 4), ['%', '', '', 'G'], [(18, 9), (16, 4), (16, 7)], [True, False, False, False], 6, False, [False, False, False, False], 673, 'South', (15, 3))
Element 48: (1, (15, 3), ['%', '', '', ''], [(18, 10), (16, 5), (15, 7)], [True, False, False, False], 4, False, [False, False, False, False], 672, 'North', (15, 4))
Element 49: (1, (15, 4), ['%', '', '', ''], [(18, 11), (16, 6), (16, 7)], [True, False, False, False], 2, False, [False, False, False, False], 671, 'North', (15, 5))
Element 50: (1, (15, 5), ['%', '', 'G', ''], [(18, 11), (15, 6), (17, 7)], [True, False, False, False], 0, False, [False, False, False, False], 670, 'Stop', (15, 5))
Element 51: #0#
