Element 1: (1, (1, 10), ['%', '.', '', '%'], [(6, 5), (16, 11), (17, 7)], [True, False, False, True], 98, False, [False, True, False, False], 9, 'South', (1, 9))
Element 18: (1, (11, 3), ['', '%', '%', '.'], [(13, 9), (15, 3), (13, 8)], [False, True, True, False], 64, False, [False, False, False, True], 502, 'East', (12, 3))
Element 19: (1, (12, 3), ['', '%', '%', '.'], [(12, 9), (15, 4), (13, 7)], [False, True, True, False], 62, False, [False, False, False, True], 541, 'East', (13, 3))
Element 20: (1, (13, 3), ['', '.', '.', '%'], [(13, 9), (15, 5), (13, 6)], [False, False, False, True], 60, False, [False, True, True, False], 570, 'North', (13, 4))
Element 21: (1, (13, 4), ['%', '', 'G', '%'], [(14, 9), (15, 6), (13, 5)], [True, False, False, True], 58, False, [False, False, False, False], 599, 'South', (13, 3))
Element 22: (1, (13, 3), ['', '.', 'G', '%'], [(15, 9), (15, 7), (13, 4)], [False, False, False, True], 56, False, [False, True, False, False], 608, 'South', (13, 2))
Element 23: (1, (13, 2), ['%', '.', 'G', '%'], [(16, 9), (15, 6), (13, 3)], [True, False, False, True], 54, False, [False, True, False, False], 617, 'South', (13, 1))
Element 24: (1, (13, 1), ['.', '%', 'G', '%'], [(16, 8), (15, 5), (13, 2)], [False, True, False, True], 52, False, [True, False, False, False], 626, 'West', (12, 1))
Element 25: (1, (12, 1), ['.', '%', '%', 'G'], [(16, 7), (15, 4), (13, 1)], [False, True, True, False], 50, False, [True, False, False, False], 635, 'West', (11, 1))
Element 26: (1, (11, 1), ['.', '%', '%', 'G'], [(17, 7), (15, 3), (12, 1)], [False, True, True, False], 48, False, [True, False, False, False], 644, 'West', (10, 1))
Element 27: (1, (10, 1), ['.', '%', '%', 'G'], [(18, 7), (15, 2), (11, 1)], [False, True, True, False], 46, False, [True, False, False, False], 663, 'West', (9, 1))
Element 28: (1, (9, 1), ['.', '%', '%', 'G'], [(18, 6), (15, 1), (10, 1)], [False, True, True, False], 44, False, [True, False, False, False], 692, 'West', (8, 1))
Element 29: (1, (8, 1), ['.', '%', '%', 'G'], [(18, 5), (16, 1), (9, 1)], [False, True, True, False], 42, False, [True, False, False, False], 721, 'West', (7, 1))
Element 30: (1, (7, 1), ['.', '%', '%', 'G'], [(18, 4), (17, 1), (8, 1)], [False, True, True, False], 40, False, [True, False, False, False], 750, 'West', (6, 1))
Element 31: (1, (6, 1), ['%', '%', '.', 'G'], [(18, 3), (18, 1), (7, 1)], [True, True, False, False], 38, False, [False, False, True, False], 769, 'North', (6, 2))
Element 32: (1, (6, 2), ['%', 'G', '', '%'], [(18, 4), (18, 2), (6, 1)], [True, False, False, True], 36, False, [False, False, False, False], 788, 'North', (6, 3))
Element 33: (1, (6, 3), ['', 'G', '', ''], [(18, 5), (18, 3), (6, 2)], [False, False, False, False], 34, False, [False, False, False, False], 787, 'South', (6, 2))
Element 34: (1, (6, 2), ['%', '', 'G', '%'], [(18, 6), (18, 4), (6, 3)], [True, False, False, True], 32, False, [False, False, False, False], 786, 'South', (6, 1))
Element 35: (1, (6, 1), ['%', '%', '', ''], [(18, 7), (18, 5), (7, 3)], [True, True, False, False], 30, False, [False, False, False, False], 785, 'East', (7, 1))
Element 36: (1, (7, 1), ['', '%', '%', ''], [(18, 8), (18, 6), (8, 3)], [False, True, True, False], 28, False, [False, False, False, False], 784, 'East', (8, 1))
Element 37: (1, (8, 1), ['', '%', '%', ''], [(18, 9), (18, 7), (9, 3)], [False, True, True, False], 26, False, [False, False, False, False], 783, 'East', (9, 1))
Element 38: (1, (9, 1), ['', '%', '%', ''], [(18, 10), (18, 8), (10, 3)], [False, True, True, False], 24, False, [False, False, False, False], 782, 'East', (10, 1))
Element 39: (1, (10, 1), ['', '%', '%', ''], [(18, 11), (18, 9), (11, 3)], [False, True, True, False], 22, False, [False, False, False, False], 781, 'East', (11, 1))
Element 40: (1, (11, 1), ['', '%', '%', ''], [(17, 11), (18, 8), (12, 3)], [False, True, True, False], 20, False, [False, False, False, False], 780, 'Stop', (11, 1))
Element 41: (1, (11, 1), ['', '%', '%', ''], [(16, 11), (18, 7), (11, 3)], [False, True, True, False], 18, False, [False, False, False, False], 779, 'Stop', (11, 1))
Element 42: (1, (11, 1), ['', '%', '%', ''], [(15, 11), (17, 7), (10, 3)], [False, True, True, False], 16, False, [False, False, False, False], 778, 'Stop', (11, 1))
Element 43: (1, (11, 1), ['', '%', '%', ''], [(15, 10), (18, 7), (9, 3)], [False, True, True, False], 14, False, [False, False, False, False], 777, 'Stop', (11, 1))
Element 44: (1, (11, 1), ['', '%', '%', ''], [(15, 11), (18, 6), (8, 3)], [False, True, True, False], 12, False, [False, False, False, False], 776, 'Stop', (11, 1))
Element 45: (1, (11, 1), ['', '%', '%', ''], [(16, 11), (18, 5), (8, 4)], [False, True, True, False], 10, False, [False, False, False, False], 775, 'Stop', (11, 1))
Element 46: (1, (11, 1), ['', '%', '%', ''], [(17, 11), (18, 4), (8, 5)], [False, True, True, False], 8, False, [False, False, False, False], 774, 'Stop', (11, 1))
Element 47: (1, (11, 1), ['', '%', '%', ''], [(18, 11), (18, 3), (9, 5)], [False, True, True, False], 6, False, [False, False, False, False], 773, 'Stop', (11, 1))
Element 48: (1, (11, 1), ['', '%', '%', ''], [(18, 10), (18, 2), (10, 5)], [False, True, True, False], 4, False, [False, False, False, False], 772, 'Stop', (11, 1))
Element 49: (1, (11, 1), ['', '%', '%', ''], [(18, 9), (18, 1), (11, 5)], [False, True, True, False], 2, False, [False, False, False, False], 771, 'Stop', (11, 1))
Element 50: (1, (11, 1), ['', '%', '%', ''], [(18, 9), (17, 1), (10, 5)], [False, True, True, False], 0, False, [False, False, False, False], 770, 'Stop', (11, 1))
Element 51: #0#
