Element 1: (1, (4, 7), ['.', '.', '%', '.'], [(4, 4), (10, 9), (13, 11)], [False, False, True, False], 98, False, [True, True, False, True], 9, 'East', (5, 7))
Element 24: (1, (13, 9), ['', '', '', ''], [(10, 11), (6, 2), (18, 9)], [False, False, False, False], 52, False, [False, False, False, False], 616, 'East', (14, 9))
Element 25: (1, (14, 9), ['', '%', '%', ''], [(11, 11), (6, 3), (18, 8)], [False, True, True, False], 50, False, [False, False, False, False], 625, 'East', (15, 9))
Element 26: (1, (15, 9), ['', '%', '', ''], [(12, 11), (7, 3), (18, 7)], [False, True, False, False], 48, False, [False, False, False, False], 634, 'East', (16, 9))
Element 27: (1, (16, 9), ['', '', '%', '%'], [(13, 11), (8, 3), (18, 6)], [False, False, True, True], 46, False, [False, False, False, False], 653, 'South', (16, 8))
Element 28: (1, (16, 8), ['%', '', '', '%'], [(13, 10), (9, 3), (18, 5)], [True, False, False, True], 44, False, [False, False, False, False], 672, 'South', (16, 7))
Element 29: (1, (16, 7), ['.', '.', '', ''], [(13, 9), (10, 3), (18, 4)], [False, False, False, False], 42, False, [True, True, False, False], 691, 'South', (16, 6))
Element 30: (1, (16, 6), ['.', '.', '', '%'], [(14, 9), (11, 3), (18, 3)], [False, False, False, True], 40, False, [True, True, False, False], 720, 'South', (16, 5))
Element 31: (1, (16, 5), ['.', '.', '', '%'], [(15, 9), (12, 3), (18, 2)], [False, False, False, True], 38, False, [True, True, False, False], 749, 'South', (16, 4))
Element 32: (1, (16, 4), ['.', '.', '', '%'], [(16, 9), (11, 3), (18, 1)], [False, False, False, True], 36, False, [True, True, False, False], 758, 'South', (16, 3))
Element 33: (1, (16, 3), ['.', '%', '', '%'], [(16, 8), (10, 3), (17, 1)], [False, True, False, True], 34, False, [True, False, False, False], 777, 'West', (15, 3))
Element 34: (1, (15, 3), ['%', '.', '.', ''], [(16, 7), (9, 3), (16, 1)], [True, False, False, False], 32, False, [False, True, True, False], 796, 'North', (15, 4))
Element 35: (1, (15, 4), ['%', '', '.', ''], [(15, 7), (8, 3), (15, 1)], [True, False, False, False], 30, False, [False, False, True, False], 825, 'North', (15, 5))
Element 36: (1, (15, 5), ['%', '', 'G', ''], [(15, 6), (8, 4), (15, 2)], [True, False, False, False], 28, False, [False, False, False, False], 854, 'South', (15, 4))
Element 37: (1, (15, 4), ['%', 'G', '', ''], [(16, 6), (8, 5), (15, 3)], [True, False, False, False], 26, False, [False, False, False, False], 853, 'North', (15, 5))
Element 38: (1, (15, 5), ['%', '', '', 'G'], [(16, 5), (9, 5), (16, 3)], [True, False, False, False], 24, False, [False, False, False, False], 852, 'South', (15, 4))
Element 39: (1, (15, 4), ['%', '', 'G', 'G'], [(15, 5), (10, 5), (16, 4)], [True, False, False, False], 22, False, [False, False, False, False], 851, 'South', (15, 3))
Element 40: (1, (15, 3), ['%', '', 'G', ''], [(15, 4), (11, 5), (16, 5)], [True, False, False, False], 20, False, [False, False, False, False], 850, 'East', (16, 3))
Element 41: (1, (16, 3), ['', '%', 'G', '%'], [(16, 4), (10, 5), (16, 6)], [False, True, False, True], 18, False, [False, False, False, False], 849, 'West', (15, 3))
Element 42: (1, (15, 3), ['%', '', '', 'G'], [(16, 3), (9, 5), (15, 6)], [True, False, False, False], 16, False, [False, False, False, False], 848, 'North', (15, 4))
Element 43: (1, (15, 4), ['%', 'G', '', ''], [(15, 3), (8, 5), (15, 7)], [True, False, False, False], 14, False, [False, False, False, False], 847, 'East', (16, 4))
Element 44: (1, (16, 4), ['', '', '', '%'], [(15, 2), (8, 4), (15, 6)], [False, False, False, True], 12, False, [False, False, False, False], 846, 'North', (16, 5))
Element 45: (1, (16, 5), ['G', '', '', '%'], [(15, 1), (8, 3), (15, 5)], [False, False, False, True], 10, False, [False, False, False, False], 845, 'South', (16, 4))
Element 46: (1, (16, 4), ['G', '', '', '%'], [(16, 1), (7, 3), (15, 4)], [False, False, False, True], 8, False, [False, False, False, False], 844, 'North', (16, 5))
Element 47: (1, (16, 5), ['G', '', '', '%'], [(17, 1), (6, 3), (15, 5)], [False, False, False, True], 6, False, [False, False, False, False], 843, 'North', (16, 6))
Element 48: (1, (16, 6), ['G', '', '', '%'], [(18, 1), (5, 3), (15, 6)], [False, False, False, True], 4, False, [False, False, False, False], 852, 'South', (16, 5))
Element 49: (1, (16, 5), ['', '', 'G', '%'], [(18, 2), (4, 3), (16, 6)], [False, False, False, True], 2, False, [False, False, False, False], 861, 'West', (15, 5))
Element 50: (1, (15, 5), ['%', '', '', 'G'], [(18, 2), (4, 2), (16, 5)], [True, False, False, False], 0, False, [False, False, False, False], 870, 'Stop', (15, 5))
Element 51: #0#
