Element 1: (2, (13, 5), ['%', '.', '', '%'], [(13, 7), (13, 3), (18, 6)], [True, False, False, True], 98, False, [False, True, False, False], 19, 'South', (13, 4))
Element 28: (2, (10, 11), ['', '.', '%', '.'], [(18, 5), (8, 5), (15, 2)], [False, False, True, False], 44, False, [False, True, False, True], 562, 'East', (11, 11))
Element 29: (2, (11, 11), ['', '%', '%', '.'], [(18, 4), (8, 4), (15, 1)], [False, True, True, False], 42, False, [False, False, False, True], 591, 'East', (12, 11))
Element 30: (2, (12, 11), ['', '%', '%', '.'], [(18, 3), (8, 3), (16, 1)], [False, True, True, False], 40, False, [False, False, False, True], 620, 'East', (13, 11))
Element 31: (2, (13, 11), ['', '.', '%', '%'], [(18, 2), (7, 3), (17, 1)], [False, False, True, True], 38, False, [False, True, False, False], 649, 'South', (13, 10))
Element 32: (2, (13, 10), ['%', '', '', '%'], [(18, 3), (6, 3), (18, 1)], [True, False, False, True], 36, False, [False, False, False, False], 658, 'South', (13, 9))
Element 33: (2, (13, 9), ['.', '', '', ''], [(18, 4), (6, 4), (18, 2)], [False, False, False, False], 34, False, [True, False, False, False], 657, 'West', (12, 9))
Element 34: (2, (12, 9), ['%', '%', '%', ''], [(18, 5), (5, 4), (18, 3)], [True, True, True, False], 32, False, [False, False, False, False], 676, 'East', (13, 9))
Element 35: (2, (13, 9), ['', '', '', ''], [(18, 6), (5, 5), (18, 4)], [False, False, False, False], 30, False, [False, False, False, False], 685, 'East', (14, 9))
Element 36: (2, (14, 9), ['', '%', '%', ''], [(18, 7), (5, 6), (18, 5)], [False, True, True, False], 28, False, [False, False, False, False], 694, 'East', (15, 9))
Element 37: (2, (15, 9), ['', '%', '', ''], [(17, 7), (5, 7), (18, 4)], [False, True, False, False], 26, False, [False, False, False, False], 703, 'East', (16, 9))
Element 38: (2, (16, 9), ['', '', '%', '%'], [(16, 7), (4, 7), (18, 3)], [False, False, True, True], 24, False, [False, False, False, False], 712, 'South', (16, 8))
Element 39: (2, (16, 8), ['%', '', '', '%'], [(16, 6), (4, 6), (18, 2)], [True, False, False, True], 22, False, [False, False, False, False], 721, 'South', (16, 7))
Element 40: (2, (16, 7), ['', '', '', ''], [(16, 5), (4, 5), (18, 1)], [False, False, False, False], 20, False, [False, False, False, False], 730, 'East', (17, 7))
Element 41: (2, (17, 7), ['', '%', '%', ''], [(16, 4), (4, 4), (17, 1)], [False, True, True, False], 18, False, [False, False, False, False], 739, 'East', (18, 7))
Element 42: (2, (18, 7), ['', '', '', '%'], [(16, 3), (4, 3), (16, 1)], [False, False, False, True], 16, False, [False, False, False, False], 748, 'North', (18, 8))
Element 43: (2, (18, 8), ['%', '', '', '%'], [(15, 3), (5, 3), (15, 1)], [True, False, False, True], 14, False, [False, False, False, False], 757, 'North', (18, 9))
Element 44: (2, (18, 9), ['%', '', '', '%'], [(15, 4), (4, 3), (15, 2)], [True, False, False, True], 12, False, [False, False, False, False], 756, 'North', (18, 10))
Element 45: (2, (18, 10), ['%', '', '', '%'], [(15, 5), (4, 2), (15, 3)], [True, False, False, True], 10, False, [False, False, False, False], 765, 'North', (18, 11))
Element 46: (2, (18, 11), ['', '', '%', '%'], [(15, 6), (3, 2), (16, 3)], [False, False, True, True], 8, False, [False, False, False, False], 1764, 'West', (17, 11))
Element 47: #1#
