Element 1: (2, (3, 4), ['%', '.', '.', '.'], [(16, 9), (1, 9), (4, 6)], [True, False, False, False], 98, False, [False, True, True, True], 19, 'East', (4, 4))
Element 18: (2, (7, 9), ['', '%', '%', '%'], [(18, 10), (2, 11), (13, 10)], [False, True, True, True], 64, False, [False, False, False, False], 472, 'West', (6, 9))
Element 19: (2, (6, 9), ['', '', '', ''], [(18, 9), (1, 11), (13, 9)], [False, False, False, False], 62, False, [False, False, False, False], 481, 'North', (6, 10))
Element 20: (2, (6, 10), ['%', '', '', '%'], [(18, 8), (2, 11), (14, 9)], [True, False, False, True], 60, False, [False, False, False, False], 490, 'North', (6, 11))
Element 21: (2, (6, 11), ['%', '', '%', ''], [(18, 7), (3, 11), (15, 9)], [True, False, True, False], 58, False, [False, False, False, False], 489, 'East', (7, 11))
Element 22: (2, (7, 11), ['', '%', '%', ''], [(18, 6), (4, 11), (16, 9)], [False, True, True, False], 56, False, [False, False, False, False], 498, 'East', (8, 11))
Element 23: (2, (8, 11), ['', '%', '%', ''], [(18, 5), (4, 10), (16, 8)], [False, True, True, False], 54, False, [False, False, False, False], 507, 'East', (9, 11))
Element 24: (2, (9, 11), ['', '.', '%', ''], [(18, 4), (4, 9), (16, 7)], [False, False, True, False], 52, False, [False, True, False, False], 516, 'South', (9, 10))
Element 25: (2, (9, 10), ['%', '.', '', '.'], [(18, 3), (3, 9), (16, 6)], [True, False, False, False], 50, False, [False, True, False, True], 555, 'East', (10, 10))
Element 26: (2, (10, 10), ['', '.', '', '%'], [(18, 2), (3, 8), (16, 5)], [False, False, False, True], 48, False, [False, True, False, False], 594, 'South', (10, 9))
Element 27: (2, (10, 9), ['.', '', '', '%'], [(18, 1), (3, 9), (16, 4)], [False, False, False, True], 46, False, [True, False, False, False], 613, 'West', (9, 9))
Element 28: (2, (9, 9), ['%', '', '', ''], [(17, 1), (4, 9), (16, 3)], [True, False, False, False], 44, False, [False, False, False, False], 642, 'South', (9, 8))
Element 29: (2, (9, 8), ['%', '.', '', ''], [(16, 1), (5, 9), (15, 3)], [True, False, False, False], 42, False, [False, True, False, False], 661, 'South', (9, 7))
Element 30: (2, (9, 7), ['%', '%', '', '.'], [(15, 1), (6, 9), (15, 4)], [True, True, False, False], 40, False, [False, False, False, True], 690, 'East', (10, 7))
Element 31: (2, (10, 7), ['', '%', '', '.'], [(15, 2), (7, 9), (15, 5)], [False, True, False, False], 38, False, [False, False, False, True], 719, 'East', (11, 7))
Element 32: (2, (11, 7), ['', '%', '%', '%'], [(15, 3), (6, 9), (15, 6)], [False, True, True, True], 36, False, [False, False, False, False], 738, 'West', (10, 7))
Element 33: (2, (10, 7), ['', '%', '', ''], [(16, 3), (6, 10), (15, 7)], [False, True, False, False], 34, False, [False, False, False, False], 747, 'North', (10, 8))
Element 34: (2, (10, 8), ['', '', '', '%'], [(16, 4), (6, 11), (15, 6)], [False, False, False, True], 32, False, [False, False, False, False], 746, 'South', (10, 7))
Element 35: (2, (10, 7), ['', '%', '', ''], [(16, 5), (7, 11), (15, 5)], [False, True, False, False], 30, False, [False, False, False, False], 745, 'West', (9, 7))
Element 36: (2, (9, 7), ['%', '%', '', ''], [(16, 6), (8, 11), (15, 4)], [True, True, False, False], 28, False, [False, False, False, False], 744, 'North', (9, 8))
Element 37: (2, (9, 8), ['%', '', '', ''], [(15, 6), (9, 11), (15, 3)], [True, False, False, False], 26, False, [False, False, False, False], 743, 'East', (10, 8))
Element 38: (2, (10, 8), ['', '', '', '%'], [(15, 7), (10, 11), (15, 2)], [False, False, False, True], 24, False, [False, False, False, False], 742, 'West', (9, 8))
Element 39: (2, (9, 8), ['%', '', '', ''], [(15, 6), (11, 11), (15, 1)], [True, False, False, False], 22, False, [False, False, False, False], 741, 'North', (9, 9))
Element 40: (2, (9, 9), ['%', '', '', ''], [(15, 5), (12, 11), (16, 1)], [True, False, False, False], 20, False, [False, False, False, False], 740, 'East', (10, 9))
Element 41: (2, (10, 9), ['', '', '', '%'], [(15, 4), (13, 11), (17, 1)], [False, False, False, True], 18, False, [False, False, False, False], 739, 'South', (10, 8))
Element 42: (2, (10, 8), ['', '', '', '%'], [(15, 5), (13, 10), (18, 1)], [False, False, False, True], 16, False, [False, False, False, False], 738, 'North', (10, 9))
Element 43: (2, (10, 9), ['', '', '', '%'], [(15, 6), (13, 9), (18, 2)], [False, False, False, True], 14, False, [False, False, False, False], 737, 'North', (10, 10))
Element 44: (2, (10, 10), ['', '', '', '%'], [(16, 6), (13, 8), (18, 3)], [False, False, False, True], 12, False, [False, False, False, False], 746, 'North', (10, 11))
Element 45: (2, (10, 11), ['', '', '%', ''], [(16, 5), (13, 7), (18, 4)], [False, False, True, False], 10, False, [False, False, False, False], 755, 'East', (11, 11))
Element 46: (2, (11, 11), ['', '%', '%', ''], [(15, 5), (13, 6), (18, 5)], [False, True, True, False], 8, False, [False, False, False, False], 764, 'East', (12, 11))
Element 47: (2, (12, 11), ['', '%', '%', ''], [(16, 5), (13, 5), (18, 6)], [False, True, True, False], 6, False, [False, False, False, False], 773, 'East', (13, 11))
Element 48: (2, (13, 11), ['', '', '%', '%'], [(16, 4), (13, 4), (18, 7)], [False, False, True, True], 4, False, [False, False, False, False], 782, 'South', (13, 10))
Element 49: (2, (13, 10), ['%', '', '', '%'], [(15, 4), (13, 3), (18, 8)], [True, False, False, True], 2, False, [False, False, False, False], 791, 'South', (13, 9))
Element 50: (2, (13, 9), ['.', '', '', ''], [(15, 4), (13, 3), (18, 9)], [False, False, False, False], 0, False, [True, False, False, False], 790, 'Stop', (13, 9))
Element 51: #0#
