Element 1: (2, (10, 9), ['.', '', '.', '%'], [(1, 10), (7, 9), (13, 3)], [False, False, False, True], 98, False, [True, False, True, False], 19, 'North', (10, 10))
Element 35: (2, (6, 9), ['', '', '', ''], [(8, 1), (15, 5), (18, 2)], [False, False, False, False], 30, False, [False, False, False, False], 775, 'South', (6, 8))
Element 36: (2, (6, 8), ['%', '', '', '%'], [(9, 1), (15, 4), (18, 1)], [True, False, False, True], 28, False, [False, False, False, False], 774, 'South', (6, 7))
Element 37: (2, (6, 7), ['.', '', '', ''], [(10, 1), (15, 3), (17, 1)], [False, False, False, False], 26, False, [True, False, False, False], 783, 'West', (5, 7))
Element 38: (2, (5, 7), ['.', '.', '%', ''], [(11, 1), (15, 2), (16, 1)], [False, False, True, False], 24, False, [True, True, False, False], 812, 'South', (5, 6))
Element 39: (2, (5, 6), ['.', '.', '', ''], [(12, 1), (15, 3), (15, 1)], [False, False, False, False], 22, False, [True, True, False, False], 831, 'South', (5, 5))
Element 40: (2, (5, 5), ['.', '.', '', ''], [(13, 1), (16, 3), (15, 2)], [False, False, False, False], 20, False, [True, True, False, False], 840, 'South', (5, 4))
Element 41: (2, (5, 4), ['.', '.', '', ''], [(13, 2), (16, 4), (15, 3)], [False, False, False, False], 18, False, [True, True, False, False], 849, 'South', (5, 3))
Element 42: (2, (5, 3), ['.', '%', '', ''], [(13, 3), (15, 4), (16, 3)], [False, True, False, False], 16, False, [True, False, False, False], 858, 'West', (4, 3))
Element 43: (2, (4, 3), ['.', '.', '.', ''], [(13, 4), (15, 3), (16, 4)], [False, False, False, False], 14, False, [True, True, True, False], 867, 'North', (4, 4))
Element 44: (2, (4, 4), ['.', '', '.', ''], [(13, 5), (15, 2), (16, 5)], [False, False, False, False], 12, False, [True, False, True, False], 876, 'North', (4, 5))
Element 45: (2, (4, 5), ['.', '', '.', ''], [(13, 6), (15, 3), (16, 6)], [False, False, False, False], 10, False, [True, False, True, False], 885, 'North', (4, 6))
Element 46: (2, (4, 6), ['.', '', '.', ''], [(13, 7), (15, 4), (15, 6)], [False, False, False, False], 8, False, [True, False, True, False], 894, 'North', (4, 7))
Element 47: (2, (4, 7), ['.', '', '%', ''], [(13, 8), (15, 5), (15, 7)], [False, False, True, False], 6, False, [True, False, False, False], 903, 'West', (3, 7))
Element 48: (2, (3, 7), ['.', '.', '.', ''], [(13, 9), (15, 4), (15, 6)], [False, False, False, False], 4, False, [True, True, True, False], 912, 'North', (3, 8))
Element 49: (2, (3, 8), ['%', '', '.', '%'], [(14, 9), (15, 5), (15, 5)], [True, False, False, True], 2, False, [False, False, True, False], 921, 'North', (3, 9))
Element 50: (2, (3, 9), ['%', '', '%', ''], [(14, 9), (15, 5), (15, 4)], [True, False, True, False], 0, False, [False, False, False, False], 930, 'Stop', (3, 9))
Element 51: #0#
