Element 1: (2, (4, 11), ['.', '.', '%', '%'], [(17, 1), (5, 3), (15, 11)], [False, False, True, True], 98, False, [True, True, False, False], 19, 'South', (4, 10))
Element 25: (2, (10, 7), ['', '%', '', '.'], [(17, 7), (7, 11), (10, 10)], [False, True, False, False], 50, False, [False, False, False, True], 625, 'East', (11, 7))
Element 26: (2, (11, 7), ['', '%', '%', '%'], [(18, 7), (6, 11), (10, 9)], [False, True, True, True], 48, False, [False, False, False, False], 634, 'West', (10, 7))
Element 27: (2, (10, 7), ['', '%', 'G', ''], [(18, 8), (6, 10), (10, 8)], [False, True, False, False], 46, False, [False, False, False, False], 633, 'West', (9, 7))
Element 28: (2, (9, 7), ['%', '%', '', 'G'], [(18, 9), (6, 9), (10, 7)], [True, True, False, False], 44, False, [False, False, False, False], 632, 'North', (9, 8))
Element 29: (2, (9, 8), ['%', '', '', ''], [(18, 10), (6, 8), (11, 7)], [True, False, False, False], 42, False, [False, False, False, False], 641, 'South', (9, 7))
Element 30: (2, (9, 7), ['%', '%', '', 'G'], [(18, 11), (6, 7), (10, 7)], [True, True, False, False], 40, False, [False, False, False, False], 650, 'North', (9, 8))
Element 31: (2, (9, 8), ['%', 'G', '', ''], [(17, 11), (6, 6), (9, 7)], [True, False, False, False], 38, False, [False, False, False, False], 659, 'East', (10, 8))
Element 32: (2, (10, 8), ['G', '', '', '%'], [(16, 11), (6, 5), (9, 8)], [False, False, False, True], 36, False, [False, False, False, False], 668, 'South', (10, 7))
Element 33: (2, (10, 7), ['', '%', '', ''], [(15, 11), (6, 4), (9, 9)], [False, True, False, False], 34, False, [False, False, False, False], 677, 'West', (9, 7))
Element 34: (2, (9, 7), ['%', '%', '', ''], [(15, 10), (5, 4), (9, 10)], [True, True, False, False], 32, False, [False, False, False, False], 686, 'North', (9, 8))
Element 35: (2, (9, 8), ['%', '', '', ''], [(15, 9), (5, 5), (9, 11)], [True, False, False, False], 30, False, [False, False, False, False], 695, 'East', (10, 8))
Element 36: (2, (10, 8), ['', '', '', '%'], [(16, 9), (5, 6), (8, 11)], [False, False, False, True], 28, False, [False, False, False, False], 704, 'North', (10, 9))
Element 37: (2, (10, 9), ['', '', '', '%'], [(16, 8), (5, 7), (7, 11)], [False, False, False, True], 26, False, [False, False, False, False], 713, 'North', (10, 10))
Element 38: (2, (10, 10), ['', '', '', '%'], [(16, 9), (4, 7), (6, 11)], [False, False, False, True], 24, False, [False, False, False, False], 722, 'West', (9, 10))
Element 39: (2, (9, 10), ['%', '', '', ''], [(15, 9), (4, 6), (6, 10)], [True, False, False, False], 22, False, [False, False, False, False], 731, 'East', (10, 10))
Element 40: (2, (10, 10), ['', '', '', '%'], [(14, 9), (4, 5), (6, 9)], [False, False, False, True], 20, False, [False, False, False, False], 740, 'North', (10, 11))
Element 41: (2, (10, 11), ['', '', '%', ''], [(13, 9), (4, 4), (7, 9)], [False, False, True, False], 18, False, [False, False, False, False], 749, 'West', (9, 11))
Element 42: (2, (9, 11), ['', '', '%', ''], [(13, 10), (3, 4), (6, 9)], [False, False, True, False], 16, False, [False, False, False, False], 758, 'South', (9, 10))
Element 43: (2, (9, 10), ['%', '', '', ''], [(13, 11), (3, 5), (6, 8)], [True, False, False, False], 14, False, [False, False, False, False], 767, 'North', (9, 11))
Element 44: (2, (9, 11), ['', '', '%', ''], [(12, 11), (3, 6), (6, 7)], [False, False, True, False], 12, False, [False, False, False, False], 776, 'West', (8, 11))
Element 45: (2, (8, 11), ['', '%', '%', ''], [(11, 11), (3, 7), (7, 7)], [False, True, True, False], 10, False, [False, False, False, False], 785, 'West', (7, 11))
Element 46: (2, (7, 11), ['', '%', '%', ''], [(10, 11), (3, 8), (6, 7)], [False, True, True, False], 8, False, [False, False, False, False], 794, 'West', (6, 11))
Element 47: (2, (6, 11), ['%', '', '%', ''], [(10, 10), (3, 9), (6, 6)], [True, False, True, False], 6, False, [False, False, False, False], 803, 'South', (6, 10))
Element 48: (2, (6, 10), ['%', '', '', '%'], [(10, 9), (4, 9), (6, 5)], [True, False, False, True], 4, False, [False, False, False, False], 802, 'South', (6, 9))
Element 49: (2, (6, 9), ['G', '', '', ''], [(10, 8), (5, 9), (6, 4)], [False, False, False, False], 2, False, [False, False, False, False], 801, 'South', (6, 8))
Element 50: (2, (6, 8), ['%', '', '', '%'], [(10, 8), (5, 9), (6, 3)], [True, False, False, True], 0, False, [False, False, False, False], 800, 'Stop', (6, 8))
Element 51: #0#
