Element 1: (2, (6, 5), ['.', '.', 'G', '%'], [(13, 5), (6, 6), (15, 2)], [False, False, False, True], 98, False, [True, True, False, False], 19, 'South', (6, 4))
Element 25: (2, (10, 1), ['', '%', '%', ''], [(17, 1), (17, 7), (15, 10)], [False, True, True, False], 50, False, [False, False, False, False], 635, 'East', (11, 1))
Element 26: (2, (11, 1), ['', '%', '%', ''], [(18, 1), (18, 7), (15, 11)], [False, True, True, False], 48, False, [False, False, False, False], 634, 'East', (12, 1))
Element 27: (2, (12, 1), ['', '%', '%', ''], [(18, 2), (18, 6), (16, 11)], [False, True, True, False], 46, False, [False, False, False, False], 653, 'East', (13, 1))
Element 28: (2, (13, 1), ['', '%', '', '%'], [(18, 3), (18, 5), (17, 11)], [False, True, False, True], 44, False, [False, False, False, False], 672, 'North', (13, 2))
Element 29: (2, (13, 2), ['%', '', '', '%'], [(18, 4), (18, 6), (18, 11)], [True, False, False, True], 42, False, [False, False, False, False], 681, 'North', (13, 3))
Element 30: (2, (13, 3), ['', '', '', '%'], [(18, 5), (18, 7), (18, 10)], [False, False, False, True], 40, False, [False, False, False, False], 680, 'North', (13, 4))
Element 31: (2, (13, 4), ['%', '', '', '%'], [(18, 6), (18, 8), (18, 9)], [True, False, False, True], 38, False, [False, False, False, False], 679, 'North', (13, 5))
Element 32: (2, (13, 5), ['%', '', '', '%'], [(18, 7), (18, 9), (18, 10)], [True, False, False, True], 36, False, [False, False, False, False], 678, 'North', (13, 6))
Element 33: (2, (13, 6), ['%', '', '', '%'], [(18, 8), (18, 10), (18, 11)], [True, False, False, True], 34, False, [False, False, False, False], 677, 'North', (13, 7))
Element 34: (2, (13, 7), ['%', '', '', '%'], [(18, 9), (18, 11), (18, 10)], [True, False, False, True], 32, False, [False, False, False, False], 676, 'North', (13, 8))
Element 35: (2, (13, 8), ['%', '', '', '%'], [(18, 10), (17, 11), (18, 9)], [True, False, False, True], 30, False, [False, False, False, False], 675, 'North', (13, 9))
Element 36: (2, (13, 9), ['', '', '', ''], [(18, 11), (16, 11), (18, 8)], [False, False, False, False], 28, False, [False, False, False, False], 674, 'East', (14, 9))
Element 37: (2, (14, 9), ['', '%', '%', ''], [(17, 11), (15, 11), (18, 7)], [False, True, True, False], 26, False, [False, False, False, False], 673, 'East', (15, 9))
Element 38: (2, (15, 9), ['', '%', 'G', ''], [(16, 11), (15, 10), (18, 8)], [False, True, False, False], 24, False, [False, False, False, False], 672, 'East', (16, 9))
Element 39: (2, (16, 9), ['G', '', '%', '%'], [(15, 11), (15, 9), (18, 7)], [False, False, True, True], 22, False, [False, False, False, False], 671, 'South', (16, 8))
Element 40: (2, (16, 8), ['%', '', '', '%'], [(15, 10), (15, 10), (17, 7)], [True, False, False, True], 20, False, [False, False, False, False], 670, 'South', (16, 7))
Element 41: (2, (16, 7), ['', '', '', ''], [(15, 11), (15, 11), (18, 7)], [False, False, False, False], 18, False, [False, False, False, False], 669, 'East', (17, 7))
Element 42: (2, (17, 7), ['', '%', '%', ''], [(16, 11), (16, 11), (18, 6)], [False, True, True, False], 16, False, [False, False, False, False], 668, 'East', (18, 7))
Element 43: (2, (18, 7), ['', '', '', '%'], [(17, 11), (16, 11), (18, 5)], [False, False, False, True], 14, False, [False, False, False, False], 667, 'North', (18, 8))
Element 44: (2, (18, 8), ['%', '', '', '%'], [(18, 11), (16, 11), (18, 4)], [True, False, False, True], 12, False, [False, False, False, False], 666, 'North', (18, 9))
Element 45: (2, (18, 9), ['%', '', 'G', '%'], [(18, 10), (16, 11), (18, 3)], [True, False, False, True], 10, False, [False, False, False, False], 665, 'South', (18, 8))
Element 46: (2, (18, 8), ['%', '', 'G', '%'], [(18, 9), (16, 11), (18, 2)], [True, False, False, True], 8, False, [False, False, False, False], 664, 'South', (18, 7))
Element 47: (2, (18, 7), ['', '', 'G', '%'], [(18, 8), (16, 11), (18, 1)], [False, False, False, True], 6, False, [False, False, False, False], 663, 'South', (18, 6))
Element 48: (2, (18, 6), ['%', '', 'G', '%'], [(18, 7), (16, 11), (17, 1)], [True, False, False, True], 4, False, [False, False, False, False], 662, 'South', (18, 5))
Element 49: (2, (18, 5), ['%', '', '', '%'], [(17, 7), (16, 11), (16, 1)], [True, False, False, True], 2, False, [False, False, False, False], 661, 'South', (18, 4))
Element 50: (2, (18, 4), ['%', '', '', '%'], [(17, 7), (16, 11), (15, 1)], [True, False, False, True], 0, False, [False, False, False, False], 660, 'Stop', (18, 4))
Element 51: #0#
