Element 1: (0, (12, 9), ['%', '%', '%', '.'], [(10, 9), (15, 11), (16, 4)], [True, True, True, False], 98, False, [False, False, False, True], 0, 'East', (13, 9))
Element 16: (0, (16, 6), ['', '', '', '%'], [(13, 1), (16, 1), (15, 2)], [False, False, False, True], 68, False, [False, False, False, False], 425, 'South', (16, 5))
Element 17: (0, (16, 5), ['', '', '', '%'], [(12, 1), (15, 1), (15, 3)], [False, False, False, True], 66, False, [False, False, False, False], 434, 'South', (16, 4))
Element 18: (0, (16, 4), ['', 'G', '', '%'], [(11, 1), (15, 2), (16, 3)], [False, False, False, True], 64, False, [False, False, False, False], 443, 'West', (15, 4))
Element 19: (0, (15, 4), ['%', 'G', '', 'G'], [(10, 1), (15, 3), (16, 4)], [True, False, False, False], 62, False, [False, False, False, False], 452, 'North', (15, 5))
Element 20: (0, (15, 5), ['%', 'G', '', ''], [(9, 1), (16, 3), (15, 4)], [True, False, False, False], 60, False, [False, False, False, False], 461, 'South', (15, 4))
Element 21: (0, (15, 4), ['%', '', 'G', 'G'], [(8, 1), (16, 4), (15, 5)], [True, False, False, False], 58, False, [False, False, False, False], 470, 'South', (15, 3))
Element 22: (0, (15, 3), ['%', '', '', ''], [(7, 1), (16, 5), (15, 6)], [True, False, False, False], 56, False, [False, False, False, False], 479, 'North', (15, 4))
Element 23: (0, (15, 4), ['%', '', '', ''], [(6, 1), (16, 6), (15, 7)], [True, False, False, False], 54, False, [False, False, False, False], 488, 'East', (16, 4))
Element 24: (0, (16, 4), ['', '', '', '%'], [(6, 2), (16, 7), (15, 6)], [False, False, False, True], 52, False, [False, False, False, False], 497, 'West', (15, 4))
Element 25: (0, (15, 4), ['%', '', 'G', ''], [(6, 3), (17, 7), (15, 5)], [True, False, False, False], 50, False, [False, False, False, False], 506, 'South', (15, 3))
Element 26: (0, (15, 3), ['%', '', 'G', ''], [(7, 3), (16, 7), (15, 4)], [True, False, False, False], 48, False, [False, False, False, False], 515, 'North', (15, 4))
Element 27: (0, (15, 4), ['%', 'G', '', ''], [(8, 3), (16, 8), (15, 3)], [True, False, False, False], 46, False, [False, False, False, False], 524, 'North', (15, 5))
Element 28: (0, (15, 5), ['%', '', '', ''], [(9, 3), (16, 9), (15, 2)], [True, False, False, False], 44, False, [False, False, False, False], 533, 'North', (15, 6))
Element 29: (0, (15, 6), ['%', '', '', ''], [(10, 3), (15, 9), (15, 1)], [True, False, False, False], 42, False, [False, False, False, False], 542, 'East', (16, 6))
Element 30: (0, (16, 6), ['', '', '', '%'], [(11, 3), (15, 10), (16, 1)], [False, False, False, True], 40, False, [False, False, False, False], 561, 'West', (15, 6))
Element 31: (0, (15, 6), ['%', '', '', ''], [(12, 3), (15, 9), (17, 1)], [True, False, False, False], 38, False, [False, False, False, False], 570, 'North', (15, 7))
Element 32: (0, (15, 7), ['%', '', '%', ''], [(11, 3), (14, 9), (18, 1)], [True, False, True, False], 36, False, [False, False, False, False], 569, 'East', (16, 7))
Element 33: (0, (16, 7), ['', '', '', ''], [(10, 3), (13, 9), (18, 2)], [False, False, False, False], 34, False, [False, False, False, False], 568, 'East', (17, 7))
Element 34: (0, (17, 7), ['', '%', '%', ''], [(9, 3), (13, 10), (18, 3)], [False, True, True, False], 32, False, [False, False, False, False], 567, 'East', (18, 7))
Element 35: (0, (18, 7), ['', '', '', '%'], [(8, 3), (13, 11), (18, 4)], [False, False, False, True], 30, False, [False, False, False, False], 566, 'North', (18, 8))
Element 36: (0, (18, 8), ['%', '', '', '%'], [(8, 4), (12, 11), (18, 5)], [True, False, False, True], 28, False, [False, False, False, False], 565, 'North', (18, 9))
Element 37: (0, (18, 9), ['%', '', '', '%'], [(8, 5), (11, 11), (18, 6)], [True, False, False, True], 26, False, [False, False, False, False], 564, 'North', (18, 10))
Element 38: (0, (18, 10), ['%', '', '', '%'], [(9, 5), (10, 11), (18, 7)], [True, False, False, True], 24, False, [False, False, False, False], 563, 'North', (18, 11))
Element 39: (0, (18, 11), ['', '', '%', '%'], [(10, 5), (9, 11), (17, 7)], [False, False, True, True], 22, False, [False, False, False, False], 572, 'West', (17, 11))
Element 40: (0, (17, 11), ['', '%', '%', ''], [(11, 5), (9, 10), (16, 7)], [False, True, True, False], 20, False, [False, False, False, False], 581, 'West', (16, 11))
Element 41: (0, (16, 11), ['', '%', '%', ''], [(10, 5), (9, 9), (16, 8)], [False, True, True, False], 18, False, [False, False, False, False], 590, 'West', (15, 11))
Element 42: (0, (15, 11), ['%', '', '%', ''], [(9, 5), (10, 9), (16, 9)], [True, False, True, False], 16, False, [False, False, False, False], 589, 'South', (15, 10))
Element 43: (0, (15, 10), ['%', 'G', '', '%'], [(8, 5), (10, 10), (15, 9)], [True, False, False, True], 14, False, [False, False, False, False], 588, 'North', (15, 11))
Element 44: (0, (15, 11), ['%', 'G', '%', ''], [(8, 4), (10, 9), (15, 10)], [True, False, True, False], 12, False, [False, False, False, False], 587, 'East', (16, 11))
Element 45: (0, (16, 11), ['G', '%', '%', ''], [(8, 3), (10, 8), (15, 11)], [False, True, True, False], 10, False, [False, False, False, False], 586, 'East', (17, 11))
Element 46: (0, (17, 11), ['G', '%', '%', ''], [(7, 3), (10, 7), (16, 11)], [False, True, True, False], 8, False, [False, False, False, False], 595, 'East', (18, 11))
Element 47: (0, (18, 11), ['G', '', '%', '%'], [(6, 3), (11, 7), (17, 11)], [False, False, True, True], 6, False, [False, False, False, False], 604, 'South', (18, 10))
Element 48: (0, (18, 10), ['%', '', 'G', '%'], [(6, 4), (10, 7), (18, 11)], [True, False, False, True], 4, False, [False, False, False, False], 613, 'South', (18, 9))
Element 49: (0, (18, 9), ['%', '', 'G', '%'], [(6, 5), (9, 7), (18, 10)], [True, False, False, True], 2, False, [False, False, False, False], 632, 'South', (18, 8))
Element 50: (0, (18, 8), ['%', '', 'G', '%'], [(6, 6), (9, 8), (18, 9)], [True, False, False, True], 0, False, [False, False, False, False], 641, 'Stop', (18, 8))
Element 51: #0#
