Element 1: (3, (16, 5), ['.', '.', '.', '%'], [(4, 11), (6, 9), (15, 11)], [False, False, False, True], 98, False, [True, True, True, False], 29, 'North', (16, 6))
Element 40: (3, (17, 7), ['', '%', '%', ''], [(13, 9), (18, 3), (12, 1)], [False, True, True, False], 20, False, [False, False, False, False], 600, 'West', (16, 7))
Element 41: (3, (16, 7), ['', '', '', ''], [(14, 9), (18, 4), (11, 1)], [False, False, False, False], 18, False, [False, False, False, False], 609, 'North', (16, 8))
Element 42: (3, (16, 8), ['%', '', '', '%'], [(15, 9), (18, 5), (10, 1)], [True, False, False, True], 16, False, [False, False, False, False], 618, 'North', (16, 9))
Element 43: (3, (16, 9), ['', '', '%', '%'], [(15, 10), (18, 6), (9, 1)], [False, False, True, True], 14, False, [False, False, False, False], 627, 'West', (15, 9))
Element 44: (3, (15, 9), ['', '%', '', ''], [(15, 11), (18, 7), (8, 1)], [False, True, False, False], 12, False, [False, False, False, False], 636, 'North', (15, 10))
Element 45: (3, (15, 10), ['%', '', '', '%'], [(16, 11), (18, 8), (7, 1)], [True, False, False, True], 10, False, [False, False, False, False], 645, 'North', (15, 11))
Element 46: (3, (15, 11), ['%', '', '%', ''], [(17, 11), (18, 9), (6, 1)], [True, False, True, False], 8, False, [False, False, False, False], 654, 'East', (16, 11))
Element 47: (3, (16, 11), ['', '%', '%', ''], [(18, 11), (18, 10), (6, 2)], [False, True, True, False], 6, False, [False, False, False, False], 663, 'East', (17, 11))
Element 48: (3, (17, 11), ['', '%', '%', 'G'], [(18, 11), (18, 9), (6, 3)], [False, True, True, False], 4, False, [False, False, False, False], 672, 'West', (16, 11))
Element 49: (3, (16, 11), ['', '%', '%', 'G'], [(17, 11), (18, 8), (7, 3)], [False, True, True, False], 2, False, [False, False, False, False], 681, 'West', (15, 11))
Element 50: (3, (15, 11), ['%', '', '%', ''], [(17, 11), (18, 8), (7, 3)], [True, False, True, False], 0, False, [False, False, False, False], 680, 'Stop', (15, 11))
Element 51: #0#
