Element 1: (2, (13, 4), ['%', '.', '.', '%'], [(5, 5), (1, 9), (18, 10)], [True, False, False, True], 98, False, [False, True, True, False], 19, 'North', (13, 5))
Element 27: (2, (18, 9), ['%', '', '', '%'], [(15, 11), (10, 8), (15, 9)], [True, False, False, True], 46, False, [False, False, False, False], 643, 'South', (18, 8))
Element 28: (2, (18, 8), ['%', '', '', '%'], [(16, 11), (10, 7), (15, 10)], [True, False, False, True], 44, False, [False, False, False, False], 642, 'South', (18, 7))
Element 29: (2, (18, 7), ['', '', '', '%'], [(17, 11), (9, 7), (15, 11)], [False, False, False, True], 42, False, [False, False, False, False], 641, 'South', (18, 6))
Element 30: (2, (18, 6), ['%', '', '', '%'], [(18, 11), (9, 8), (16, 11)], [True, False, False, True], 40, False, [False, False, False, False], 640, 'South', (18, 5))
Element 31: (2, (18, 5), ['%', '', '', '%'], [(18, 10), (10, 8), (17, 11)], [True, False, False, True], 38, False, [False, False, False, False], 639, 'South', (18, 4))
Element 32: (2, (18, 4), ['%', '', '', '%'], [(18, 9), (9, 8), (18, 11)], [True, False, False, True], 36, False, [False, False, False, False], 638, 'South', (18, 3))
Element 33: (2, (18, 3), ['%', '', '', '%'], [(18, 8), (9, 9), (17, 11)], [True, False, False, True], 34, False, [False, False, False, False], 637, 'South', (18, 2))
Element 34: (2, (18, 2), ['%', '', '', '%'], [(18, 7), (10, 9), (16, 11)], [True, False, False, True], 32, False, [False, False, False, False], 636, 'South', (18, 1))
Element 35: (2, (18, 1), ['', '%', '', '%'], [(18, 6), (10, 8), (15, 11)], [False, True, False, True], 30, False, [False, False, False, False], 635, 'West', (17, 1))
Element 36: (2, (17, 1), ['', '%', '%', ''], [(18, 5), (10, 9), (15, 10)], [False, True, True, False], 28, False, [False, False, False, False], 634, 'West', (16, 1))
Element 37: (2, (16, 1), ['', '%', '%', ''], [(18, 4), (10, 10), (15, 9)], [False, True, True, False], 26, False, [False, False, False, False], 633, 'West', (15, 1))
Element 38: (2, (15, 1), ['%', '%', '', ''], [(18, 3), (10, 11), (14, 9)], [True, True, False, False], 24, False, [False, False, False, False], 632, 'North', (15, 2))
Element 39: (2, (15, 2), ['%', '', '', '%'], [(18, 2), (11, 11), (13, 9)], [True, False, False, True], 22, False, [False, False, False, False], 631, 'North', (15, 3))
Element 40: (2, (15, 3), ['%', '', '.', ''], [(18, 1), (12, 11), (13, 10)], [True, False, False, False], 20, False, [False, False, True, False], 630, 'North', (15, 4))
Element 41: (2, (15, 4), ['%', '', '.', ''], [(17, 1), (11, 11), (13, 11)], [True, False, False, False], 18, False, [False, False, True, False], 639, 'North', (15, 5))
Element 42: (2, (15, 5), ['%', '', '', ''], [(16, 1), (10, 11), (12, 11)], [True, False, False, False], 16, False, [False, False, False, False], 648, 'East', (16, 5))
Element 43: (2, (16, 5), ['', '', '', '%'], [(15, 1), (10, 10), (11, 11)], [False, False, False, True], 14, False, [False, False, False, False], 647, 'North', (16, 6))
Element 44: (2, (16, 6), ['', '', '', '%'], [(15, 2), (9, 10), (10, 11)], [False, False, False, True], 12, False, [False, False, False, False], 646, 'West', (15, 6))
Element 45: (2, (15, 6), ['%', '', '', ''], [(15, 3), (9, 9), (10, 10)], [True, False, False, False], 10, False, [False, False, False, False], 645, 'North', (15, 7))
Element 46: (2, (15, 7), ['%', '', '%', ''], [(16, 3), (9, 10), (10, 9)], [True, False, True, False], 8, False, [False, False, False, False], 644, 'South', (15, 6))
Element 47: (2, (15, 6), ['%', '', '', ''], [(16, 4), (9, 11), (10, 8)], [True, False, False, False], 6, False, [False, False, False, False], 643, 'East', (16, 6))
Element 48: (2, (16, 6), ['', 'G', '', '%'], [(16, 5), (10, 11), (10, 7)], [False, False, False, True], 4, False, [False, False, False, False], 642, 'West', (15, 6))
Element 49: (2, (15, 6), ['%', '', '', 'G'], [(16, 6), (9, 11), (11, 7)], [True, False, False, False], 2, False, [False, False, False, False], 641, 'South', (15, 5))
Element 50: (2, (15, 5), ['%', '', '', ''], [(16, 6), (9, 11), (10, 7)], [True, False, False, False], 0, False, [False, False, False, False], 640, 'Stop', (15, 5))
Element 51: #0#
