Element 1: (2, (15, 1), ['%', '%', '.', '.'], [(18, 9), (7, 11), (16, 4)], [True, True, False, False], 98, False, [False, False, True, True], 19, 'East', (16, 1))
Element 12: (2, (15, 2), ['%', 'G', '.', '%'], [(15, 1), (16, 9), (16, 11)], [True, False, False, True], 76, False, [False, False, True, False], 278, 'North', (15, 3))
Element 13: (2, (15, 3), ['%', 'G', '.', '.'], [(15, 2), (16, 8), (15, 11)], [True, False, False, False], 74, False, [False, False, True, True], 307, 'East', (16, 3))
Element 14: (2, (16, 3), ['G', '%', '', '%'], [(15, 3), (16, 7), (15, 10)], [False, True, False, True], 72, False, [False, False, False, False], 326, 'North', (16, 4))
Element 15: (2, (16, 4), ['G', '', '', '%'], [(15, 4), (15, 7), (15, 9)], [False, False, False, True], 70, False, [False, False, False, False], 345, 'North', (16, 5))
Element 16: (2, (16, 5), ['G', '', '', '%'], [(15, 5), (15, 6), (16, 9)], [False, False, False, True], 68, False, [False, False, False, False], 364, 'North', (16, 6))
Element 17: (2, (16, 6), ['', 'G', '', '%'], [(16, 5), (15, 5), (16, 8)], [False, False, False, True], 66, False, [False, False, False, False], 363, 'North', (16, 7))
Element 18: (2, (16, 7), ['', 'G', '', ''], [(16, 6), (16, 5), (16, 9)], [False, False, False, False], 64, False, [False, False, False, False], 362, 'East', (17, 7))
Element 19: (2, (17, 7), ['G', '%', '%', ''], [(16, 7), (16, 6), (15, 9)], [False, True, True, False], 62, False, [False, False, False, False], 361, 'East', (18, 7))
Element 20: (2, (18, 7), ['G', '', '', '%'], [(17, 7), (16, 5), (14, 9)], [False, False, False, True], 60, False, [False, False, False, False], 360, 'North', (18, 8))
Element 21: (2, (18, 8), ['%', '', '', '%'], [(16, 7), (16, 4), (13, 9)], [True, False, False, True], 58, False, [False, False, False, False], 359, 'North', (18, 9))
Element 22: (2, (18, 9), ['%', '', '', '%'], [(16, 8), (16, 3), (13, 8)], [True, False, False, True], 56, False, [False, False, False, False], 368, 'North', (18, 10))
Element 23: (2, (18, 10), ['%', '', '', '%'], [(16, 9), (15, 3), (13, 7)], [True, False, False, True], 54, False, [False, False, False, False], 377, 'North', (18, 11))
Element 24: (2, (18, 11), ['', '', '%', '%'], [(15, 9), (15, 4), (13, 6)], [False, False, True, True], 52, False, [False, False, False, False], 386, 'West', (17, 11))
Element 25: (2, (17, 11), ['', '%', '%', ''], [(15, 10), (15, 3), (13, 5)], [False, True, True, False], 50, False, [False, False, False, False], 395, 'West', (16, 11))
Element 26: (2, (16, 11), ['G', '%', '%', ''], [(15, 11), (15, 2), (13, 4)], [False, True, True, False], 48, False, [False, False, False, False], 404, 'East', (17, 11))
Element 27: (2, (17, 11), ['G', '%', '%', ''], [(16, 11), (15, 1), (13, 3)], [False, True, True, False], 46, False, [False, False, False, False], 413, 'East', (18, 11))
Element 28: (2, (18, 11), ['G', '', '%', '%'], [(17, 11), (16, 1), (13, 2)], [False, False, True, True], 44, False, [False, False, False, False], 422, 'South', (18, 10))
Element 29: (2, (18, 10), ['%', '', 'G', '%'], [(18, 11), (17, 1), (13, 1)], [True, False, False, True], 42, False, [False, False, False, False], 431, 'South', (18, 9))
Element 30: (2, (18, 9), ['%', '', '', '%'], [(17, 11), (18, 1), (12, 1)], [True, False, False, True], 40, False, [False, False, False, False], 440, 'South', (18, 8))
Element 31: (2, (18, 8), ['%', '', '', '%'], [(16, 11), (18, 2), (11, 1)], [True, False, False, True], 38, False, [False, False, False, False], 449, 'South', (18, 7))
Element 32: (2, (18, 7), ['', '', '', '%'], [(15, 11), (18, 3), (10, 1)], [False, False, False, True], 36, False, [False, False, False, False], 458, 'South', (18, 6))
Element 33: (2, (18, 6), ['%', '', '', '%'], [(15, 10), (18, 4), (9, 1)], [True, False, False, True], 34, False, [False, False, False, False], 467, 'South', (18, 5))
Element 34: (2, (18, 5), ['%', '', '', '%'], [(15, 9), (18, 3), (8, 1)], [True, False, False, True], 32, False, [False, False, False, False], 476, 'South', (18, 4))
Element 35: (2, (18, 4), ['%', '', '', '%'], [(14, 9), (18, 2), (7, 1)], [True, False, False, True], 30, False, [False, False, False, False], 485, 'North', (18, 5))
Element 36: (2, (18, 5), ['%', '', '', '%'], [(13, 9), (18, 1), (6, 1)], [True, False, False, True], 28, False, [False, False, False, False], 494, 'North', (18, 6))
Element 37: (2, (18, 6), ['%', '', '', '%'], [(12, 9), (17, 1), (6, 2)], [True, False, False, True], 26, False, [False, False, False, False], 513, 'North', (18, 7))
Element 38: (2, (18, 7), ['', '', '', '%'], [(13, 9), (16, 1), (6, 3)], [False, False, False, True], 24, False, [False, False, False, False], 522, 'West', (17, 7))
Element 39: (2, (17, 7), ['', '%', '%', ''], [(13, 10), (15, 1), (7, 3)], [False, True, True, False], 22, False, [False, False, False, False], 531, 'West', (16, 7))
Element 40: (2, (16, 7), ['', '', '', ''], [(13, 11), (15, 2), (8, 3)], [False, False, False, False], 20, False, [False, False, False, False], 540, 'North', (16, 8))
Element 41: (2, (16, 8), ['%', '', '', '%'], [(12, 11), (15, 3), (9, 3)], [True, False, False, True], 18, False, [False, False, False, False], 549, 'North', (16, 9))
Element 42: (2, (16, 9), ['', '', '%', '%'], [(11, 11), (16, 3), (10, 3)], [False, False, True, True], 16, False, [False, False, False, False], 558, 'West', (15, 9))
Element 43: (2, (15, 9), ['', '%', '', ''], [(10, 11), (16, 4), (11, 3)], [False, True, False, False], 14, False, [False, False, False, False], 567, 'North', (15, 10))
Element 44: (2, (15, 10), ['%', '', '', '%'], [(10, 10), (15, 4), (12, 3)], [True, False, False, True], 12, False, [False, False, False, False], 586, 'North', (15, 11))
Element 45: (2, (15, 11), ['%', '', '%', ''], [(10, 9), (16, 4), (11, 3)], [True, False, True, False], 10, False, [False, False, False, False], 595, 'South', (15, 10))
Element 46: (2, (15, 10), ['%', '', '', '%'], [(9, 9), (16, 5), (10, 3)], [True, False, False, True], 8, False, [False, False, False, False], 604, 'South', (15, 9))
Element 47: (2, (15, 9), ['', '%', '', ''], [(9, 10), (15, 5), (9, 3)], [False, True, False, False], 6, False, [False, False, False, False], 613, 'West', (14, 9))
Element 48: (2, (14, 9), ['', '%', '%', ''], [(9, 11), (15, 4), (8, 3)], [False, True, True, False], 4, False, [False, False, False, False], 612, 'West', (13, 9))
Element 49: (2, (13, 9), ['', '', '', ''], [(8, 11), (15, 5), (8, 4)], [False, False, False, False], 2, False, [False, False, False, False], 611, 'North', (13, 10))
Element 50: (2, (13, 10), ['%', '', '', '%'], [(8, 11), (15, 5), (8, 5)], [True, False, False, True], 0, False, [False, False, False, False], 610, 'Stop', (13, 10))
Element 51: #0#
